timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-07-27 04:13:00+00:00,1374898380,51.62673,2.944653,0.0,43.0,0.0,5
2013-07-27 05:00:00+00:00,1374901200,51.62674,2.94458,0.0,43.0,0.0,5
2013-09-13 16:23:00+00:00,1379089380,51.62671,2.9447,0.0,45.0,136.0,5
2013-09-13 17:19:00+00:00,1379092740,51.62675,2.944635,0.0,45.0,136.0,5
2013-09-13 18:13:00+00:00,1379095980,51.62678,2.944757,0.0,45.0,136.0,5
2013-09-13 19:09:00+00:00,1379099340,51.62671,2.94468,0.0,45.0,136.0,5
2013-09-13 20:26:00+00:00,1379103960,51.62669,2.944627,0.0,45.0,217.0,5
2013-09-13 21:22:00+00:00,1379107320,51.62672,2.94471,0.0,45.0,217.0,5
2013-09-13 22:16:00+00:00,1379110560,51.62669,2.94472,0.0,45.0,217.0,5
2013-09-13 23:08:00+00:00,1379113680,51.62672,2.944677,0.0,45.0,217.0,5
2013-09-14 00:03:00+00:00,1379116980,51.62672,2.944702,0.0,45.0,217.0,5
2013-09-14 01:26:00+00:00,1379121960,51.62673,2.944657,0.0,45.0,217.0,5
2013-09-14 02:22:00+00:00,1379125320,51.6267,2.944662,0.0,45.0,217.0,5
2013-09-14 03:18:00+00:00,1379128680,51.62669,2.944683,0.0,45.0,217.0,5
2013-09-14 04:12:00+00:00,1379131920,51.62672,2.944685,0.0,45.0,217.0,5
2013-09-14 05:08:00+00:00,1379135280,51.62668,2.944637,0.0,45.0,217.0,5
2013-09-14 06:02:00+00:00,1379138520,51.62671,2.944675,0.0,45.0,217.0,5
2013-09-14 07:25:00+00:00,1379143500,51.62679,2.944635,0.0,45.0,217.0,5
2013-09-14 08:15:00+00:00,1379146500,51.62675,2.944657,0.0,45.0,217.0,5
2013-09-14 09:09:00+00:00,1379149740,51.62672,2.944612,0.0,45.0,217.0,5
2013-09-14 10:05:00+00:00,1379153100,51.62671,2.94469,0.0,45.0,217.0,5
2013-09-14 11:06:00+00:00,1379156760,51.62671,2.944718,0.0,45.0,217.0,5
2013-09-14 12:16:00+00:00,1379160960,51.62674,2.944802,0.0,45.0,217.0,5
2013-09-14 13:12:00+00:00,1379164320,51.62668,2.944648,0.0,45.0,217.0,5
2013-09-14 14:08:00+00:00,1379167680,51.62672,2.94469,0.0,45.0,217.0,5
2013-09-14 15:02:00+00:00,1379170920,51.62665,2.944605,0.0,45.0,217.0,5
2013-09-14 16:25:00+00:00,1379175900,51.62669,2.944753,0.0,45.0,217.0,5
2013-09-14 17:21:00+00:00,1379179260,51.6267,2.944627,0.0,45.0,217.0,5
2013-09-14 18:15:00+00:00,1379182500,51.62673,2.944697,0.0,45.0,217.0,5
2013-09-14 19:11:00+00:00,1379185860,51.62673,2.944717,0.0,45.0,217.0,5
2013-09-14 20:07:00+00:00,1379189220,51.62672,2.944658,0.0,45.0,217.0,5
2013-09-14 21:22:00+00:00,1379193720,51.62671,2.94458,0.0,45.0,218.0,5
2013-09-14 22:18:00+00:00,1379197080,51.62673,2.944723,0.0,45.0,217.0,5
2013-09-14 23:14:00+00:00,1379200440,51.6267,2.944637,0.0,45.0,217.0,5
2013-09-15 00:11:00+00:00,1379203860,51.62669,2.944695,0.0,45.0,217.0,5
2013-09-15 01:07:00+00:00,1379207220,51.62669,2.944642,0.0,45.0,217.0,5
2013-09-15 02:03:00+00:00,1379210580,51.6267,2.944695,0.0,45.0,217.0,5
2013-09-15 03:24:00+00:00,1379215440,51.62672,2.9446,0.0,45.0,218.0,5
2013-09-15 04:14:00+00:00,1379218440,51.62669,2.944627,0.0,45.0,217.0,5
2013-09-15 05:08:00+00:00,1379221680,51.62669,2.94475,0.0,45.0,218.0,5
2013-09-15 06:04:00+00:00,1379225040,51.62679,2.944647,0.0,45.0,217.0,5
2013-09-15 07:00:00+00:00,1379228400,51.62672,2.944652,0.0,45.0,217.0,5
2013-09-15 08:23:00+00:00,1379233380,51.62669,2.944645,0.0,45.0,217.0,5
2013-09-15 09:17:00+00:00,1379236620,51.62676,2.9447,0.0,45.0,218.0,5
2013-09-15 10:07:00+00:00,1379239620,51.62673,2.944662,0.0,45.0,217.0,5
2013-09-15 11:03:00+00:00,1379242980,51.62673,2.944735,0.0,45.0,217.0,5
2013-09-15 12:26:00+00:00,1379247960,51.6267,2.944723,0.0,45.0,217.0,5
2013-09-15 13:23:00+00:00,1379251380,51.62667,2.944682,0.0,45.0,217.0,5
2013-09-15 14:19:00+00:00,1379254740,51.62672,2.944648,0.0,45.0,217.0,5
2013-09-15 15:13:00+00:00,1379257980,51.62671,2.944643,0.0,45.0,217.0,5
2013-09-15 16:09:00+00:00,1379261340,51.62667,2.944737,0.0,45.0,217.0,5
2013-09-15 17:04:00+00:00,1379264640,51.6267,2.94463,0.0,45.0,218.0,5
2013-09-15 18:26:00+00:00,1379269560,51.6267,2.94463,0.0,45.0,218.0,5
2013-09-15 19:22:00+00:00,1379272920,51.62668,2.944655,0.0,45.0,217.0,5
2013-09-15 20:15:00+00:00,1379276100,51.62672,2.944605,0.0,45.0,217.0,5
2013-09-15 21:09:00+00:00,1379279340,51.62672,2.944643,0.0,45.0,217.0,5
2013-09-15 22:05:00+00:00,1379282700,51.62667,2.944703,0.0,45.0,217.0,5
2013-09-15 23:16:00+00:00,1379286960,51.62671,2.944715,0.0,45.0,217.0,5
2013-09-16 00:04:00+00:00,1379289840,51.62673,2.94467,0.0,45.0,217.0,5
2013-09-16 01:00:00+00:00,1379293200,51.62671,2.944675,0.0,45.0,217.0,5
2013-09-16 02:26:00+00:00,1379298360,51.62669,2.94472,0.0,45.0,217.0,5
2013-09-16 03:22:00+00:00,1379301720,51.62673,2.944683,0.0,45.0,217.0,5
2013-09-16 04:16:00+00:00,1379304960,51.62674,2.944705,0.0,45.0,217.0,5
2013-09-16 05:12:00+00:00,1379308320,51.62674,2.944627,0.0,45.0,217.0,5
2013-09-16 06:06:00+00:00,1379311560,51.62676,2.94468,0.0,45.0,217.0,5
2013-09-16 07:02:00+00:00,1379314920,51.62668,2.944663,0.0,45.0,217.0,5
2013-09-16 08:25:00+00:00,1379319900,51.62675,2.94462,0.0,45.0,217.0,5
2013-09-16 09:19:00+00:00,1379323140,51.62673,2.94468,0.0,45.0,218.0,5
2013-09-16 10:21:00+00:00,1379326860,51.62663,2.944618,0.0,45.0,217.0,5
2013-09-16 11:17:00+00:00,1379330220,51.62671,2.944682,0.0,45.0,217.0,5
2013-09-16 12:11:00+00:00,1379333460,51.62671,2.944742,0.0,45.0,217.0,5
2013-09-16 13:07:00+00:00,1379336820,51.6267,2.9447,0.0,45.0,217.0,5
2013-09-16 14:24:00+00:00,1379341440,51.6267,2.944683,0.0,45.0,217.0,5
2013-09-16 15:18:00+00:00,1379344680,51.6267,2.9447,0.0,45.0,218.0,5
2013-09-16 16:14:00+00:00,1379348040,51.62675,2.94473,0.0,45.0,217.0,5
2013-09-16 17:10:00+00:00,1379351400,51.6267,2.944728,0.0,45.0,217.0,5
2013-09-16 18:04:00+00:00,1379354640,51.62668,2.944707,0.0,45.0,217.0,5
2013-09-16 19:00:00+00:00,1379358000,51.62673,2.944673,0.0,45.0,217.0,5
2013-09-16 20:17:00+00:00,1379362620,51.62672,2.94469,0.0,45.0,217.0,5
2013-09-16 21:05:00+00:00,1379365500,51.62671,2.944602,0.0,45.0,217.0,5
2013-09-16 22:01:00+00:00,1379368860,51.62671,2.944683,0.0,45.0,217.0,5
2013-09-16 23:24:00+00:00,1379373840,51.62673,2.944783,0.0,45.0,217.0,5
2013-09-17 00:18:00+00:00,1379377080,51.62671,2.944667,0.0,45.0,217.0,5
2013-09-17 01:14:00+00:00,1379380440,51.62674,2.94466,0.0,45.0,217.0,5
2013-09-17 02:10:00+00:00,1379383800,51.62674,2.94472,0.0,45.0,217.0,5
2013-09-17 03:10:00+00:00,1379387400,51.62667,2.944728,0.0,45.0,217.0,5
2013-09-17 04:09:00+00:00,1379390940,51.62673,2.944722,0.0,45.0,217.0,5
2013-09-17 05:26:00+00:00,1379395560,51.62671,2.944705,0.0,45.0,217.0,5
2013-09-17 06:14:00+00:00,1379398440,51.62676,2.944597,0.0,45.0,217.0,5
2013-09-17 07:10:00+00:00,1379401800,51.6268,2.944682,0.0,45.0,217.0,5
2013-09-17 08:06:00+00:00,1379405160,51.62671,2.944638,0.0,45.0,217.0,5
2013-09-17 09:00:00+00:00,1379408400,51.62674,2.94464,0.0,45.0,217.0,5
2013-09-17 10:23:00+00:00,1379413380,51.62666,2.944625,0.0,45.0,217.0,5
2013-09-17 11:19:00+00:00,1379416740,51.62676,2.944735,0.0,45.0,217.0,5
2013-09-17 12:13:00+00:00,1379419980,51.62673,2.944702,0.0,45.0,217.0,5
2013-09-17 13:09:00+00:00,1379423340,51.62672,2.944723,0.0,45.0,217.0,5
2013-09-17 14:26:00+00:00,1379427960,51.62671,2.94466,0.0,45.0,217.0,5
2013-09-17 15:20:00+00:00,1379431200,51.62673,2.944665,0.0,45.0,217.0,5
2013-09-17 16:16:00+00:00,1379434560,51.62673,2.944693,0.0,45.0,217.0,5
2013-09-17 17:12:00+00:00,1379437920,51.62668,2.944585,0.0,45.0,217.0,5
2013-09-17 18:06:00+00:00,1379441160,51.62678,2.94471,0.0,45.0,217.0,5
2013-09-17 19:02:00+00:00,1379444520,51.6267,2.944623,0.0,45.0,217.0,5
2013-09-17 20:25:00+00:00,1379449500,51.62671,2.94458,0.0,45.0,217.0,5
2013-09-17 21:19:00+00:00,1379452740,51.62672,2.944695,0.0,45.0,217.0,5
2013-09-17 22:15:00+00:00,1379456100,51.6267,2.944625,0.0,45.0,217.0,5
2013-09-17 23:11:00+00:00,1379459460,51.62673,2.944707,0.0,45.0,217.0,5
2013-09-18 00:08:00+00:00,1379462880,51.62669,2.94468,0.0,45.0,217.0,5
2013-09-18 01:04:00+00:00,1379466240,51.62673,2.944585,0.0,45.0,217.0,5
2013-09-18 02:27:00+00:00,1379471220,51.62671,2.94491,0.0,45.0,217.0,5
2013-09-18 03:21:00+00:00,1379474460,51.62677,2.944628,0.0,45.0,217.0,5
2013-09-18 04:17:00+00:00,1379477820,51.62669,2.94464,0.0,45.0,217.0,5
2013-09-18 05:13:00+00:00,1379481180,51.6267,2.94466,0.0,45.0,217.0,5
2013-09-18 06:07:00+00:00,1379484420,51.6268,2.94463,0.0,45.0,217.0,5
2013-09-18 07:03:00+00:00,1379487780,51.62678,2.944548,0.0,45.0,217.0,5
2013-09-18 08:26:00+00:00,1379492760,51.62671,2.94473,0.0,45.0,217.0,5
2013-09-18 09:28:00+00:00,1379496480,51.62671,2.944685,0.0,45.0,217.0,5
2013-09-18 10:16:00+00:00,1379499360,51.62669,2.944558,0.0,45.0,217.0,5
2013-09-18 11:12:00+00:00,1379502720,51.62674,2.944672,0.0,45.0,217.0,5
2013-09-18 12:09:00+00:00,1379506140,51.62676,2.94468,0.0,45.0,217.0,5
2013-09-18 13:05:00+00:00,1379509500,51.62674,2.944705,0.0,45.0,217.0,5
2013-09-18 14:22:00+00:00,1379514120,51.62672,2.944653,0.0,45.0,217.0,5
2013-09-18 15:16:00+00:00,1379517360,51.62673,2.944713,0.0,45.0,217.0,5
2013-09-18 16:12:00+00:00,1379520720,51.62669,2.9447,0.0,45.0,217.0,5
2013-09-18 17:08:00+00:00,1379524080,51.62672,2.94467,0.0,45.0,217.0,5
2013-09-18 18:02:00+00:00,1379527320,51.62678,2.944717,0.0,45.0,217.0,5
2013-09-18 19:07:00+00:00,1379531220,51.62671,2.944695,0.0,45.0,217.0,5
2013-09-18 20:03:00+00:00,1379534580,51.62671,2.944655,0.0,45.0,217.0,5
2013-09-18 21:24:00+00:00,1379539440,51.6267,2.944645,0.0,45.0,217.0,5
2013-09-18 22:20:00+00:00,1379542800,51.62666,2.944565,0.0,45.0,217.0,5
2013-09-18 23:16:00+00:00,1379546160,51.62679,2.944727,0.0,45.0,217.0,5
2013-09-19 00:10:00+00:00,1379549400,51.62671,2.944653,0.0,45.0,217.0,5
2013-09-19 01:06:00+00:00,1379552760,51.62672,2.944588,0.0,45.0,217.0,5
2013-09-19 02:02:00+00:00,1379556120,51.62666,2.94457,0.0,45.0,217.0,5
2013-09-19 03:23:00+00:00,1379560980,51.62674,2.94476,0.0,45.0,217.0,5
2013-09-19 04:22:00+00:00,1379564520,51.6267,2.944687,0.0,45.0,217.0,5
2013-09-19 05:12:00+00:00,1379567520,51.62672,2.944667,0.0,45.0,217.0,5
2013-09-19 06:06:00+00:00,1379570760,51.62678,2.944605,0.0,45.0,217.0,5
2013-09-19 07:02:00+00:00,1379574120,51.62677,2.944692,0.0,45.0,217.0,5
2013-09-19 08:25:00+00:00,1379579100,51.6267,2.944723,0.0,45.0,217.0,5
2013-09-19 09:19:00+00:00,1379582340,51.62673,2.944728,0.0,45.0,217.0,5
2013-09-19 10:15:00+00:00,1379585700,51.62667,2.944637,0.0,45.0,217.0,5
2013-09-19 11:11:00+00:00,1379589060,51.62674,2.944672,0.0,45.0,217.0,5
2013-09-19 12:05:00+00:00,1379592300,51.62681,2.944667,0.0,45.0,217.0,5
2013-09-19 13:01:00+00:00,1379595660,51.62675,2.94466,0.0,45.0,217.0,5
2013-09-19 14:24:00+00:00,1379600640,51.6267,2.94465,0.0,45.0,217.0,5
2013-09-19 15:18:00+00:00,1379603880,51.62671,2.944725,0.0,45.0,217.0,5
2013-09-19 16:14:00+00:00,1379607240,51.62672,2.944653,0.0,45.0,217.0,5
2013-09-19 17:10:00+00:00,1379610600,51.62673,2.944695,0.0,45.0,217.0,5
2013-09-19 18:04:00+00:00,1379613840,51.62673,2.944698,0.0,45.0,217.0,5
2013-09-19 19:00:00+00:00,1379617200,51.62665,2.944713,0.0,45.0,217.0,5
2013-09-19 20:23:00+00:00,1379622180,51.62667,2.944657,0.0,45.0,217.0,5
2013-09-19 21:17:00+00:00,1379625420,51.62671,2.944742,0.0,45.0,217.0,5
2013-09-19 22:10:00+00:00,1379628600,51.62674,2.944613,0.0,45.0,217.0,5
2013-09-19 23:04:00+00:00,1379631840,51.62673,2.944667,0.0,45.0,217.0,5
2013-09-20 00:00:00+00:00,1379635200,51.62669,2.94474,0.0,45.0,217.0,5
2013-09-20 01:23:00+00:00,1379640180,51.62669,2.944613,0.0,45.0,217.0,5
2013-09-20 02:19:00+00:00,1379643540,51.6267,2.94457,0.0,45.0,217.0,5
2013-09-20 03:13:00+00:00,1379646780,51.62671,2.944693,0.0,45.0,217.0,5
2013-09-20 04:09:00+00:00,1379650140,51.62674,2.944677,0.0,45.0,217.0,5
2013-09-20 05:03:00+00:00,1379653380,51.62671,2.944657,0.0,45.0,217.0,5
2013-09-20 06:17:00+00:00,1379657820,51.62669,2.944657,0.0,45.0,217.0,5
2013-09-20 07:04:00+00:00,1379660640,51.62672,2.944657,0.0,45.0,217.0,5
2013-09-20 08:27:00+00:00,1379665620,51.62668,2.944678,0.0,45.0,217.0,5
2013-09-20 09:21:00+00:00,1379668860,51.62672,2.944665,0.0,45.0,217.0,5
2013-09-20 10:17:00+00:00,1379672220,51.62669,2.944627,0.0,45.0,217.0,5
2013-09-20 11:10:00+00:00,1379675400,51.62674,2.94471,0.0,45.0,217.0,5
2013-09-20 12:22:00+00:00,1379679720,51.6267,2.94468,0.0,45.0,217.0,5
2013-10-09 04:18:00+00:00,1381292280,51.62672,2.944665,0.0,45.0,143.0,3
2013-10-09 05:00:00+00:00,1381294800,51.62672,2.944665,0.0,45.0,241.0,3
2013-10-09 06:04:00+00:00,1381298640,51.62672,2.944668,0.0,44.0,80.0,3
2013-10-09 07:07:00+00:00,1381302420,51.62672,2.94467,0.0,44.0,128.0,3
2013-10-09 08:12:00+00:00,1381306320,51.62672,2.944668,0.0,44.0,24.0,3
2013-10-09 09:14:00+00:00,1381310040,51.62672,2.944668,0.0,44.0,120.0,3
2013-10-09 11:00:00+00:00,1381316400,51.62672,2.944668,0.0,44.0,155.0,3
2013-10-09 12:03:00+00:00,1381320180,51.62672,2.944668,0.0,44.0,280.0,3
2013-10-09 13:09:00+00:00,1381324140,51.62672,2.944668,0.0,44.0,278.0,3
2013-10-09 15:18:00+00:00,1381331880,51.62672,2.944668,0.0,44.0,294.0,3
2013-10-09 16:20:00+00:00,1381335600,51.62672,2.94467,0.0,44.0,347.0,3
2013-10-09 17:04:00+00:00,1381338240,51.62672,2.94467,0.0,44.0,287.0,3
2013-10-09 18:10:00+00:00,1381342200,51.62672,2.94467,0.0,44.0,58.0,3
2013-10-09 19:13:00+00:00,1381345980,51.62672,2.94467,0.0,44.0,342.0,3
2013-10-09 20:15:00+00:00,1381349700,51.62672,2.94467,0.0,44.0,321.0,5
2013-10-09 21:00:00+00:00,1381352400,51.62672,2.94467,0.0,44.0,157.0,5
2013-10-09 22:02:00+00:00,1381356120,51.62672,2.94467,0.0,44.0,254.0,5
2013-10-09 23:04:00+00:00,1381359840,51.62672,2.94467,0.0,44.0,145.0,5
2013-10-10 00:07:00+00:00,1381363620,51.62672,2.94467,0.0,44.0,232.0,5
2013-10-10 02:11:00+00:00,1381371060,51.62672,2.94467,0.0,44.0,155.0,5
2013-10-10 03:14:00+00:00,1381374840,51.62672,2.94467,0.0,44.0,108.0,5
2013-10-10 04:16:00+00:00,1381378560,51.62672,2.944672,0.0,44.0,272.0,5
2013-10-10 06:03:00+00:00,1381384980,51.62672,2.944672,0.0,44.0,3.0,5
2013-10-10 07:05:00+00:00,1381388700,51.62672,2.944673,0.0,44.0,22.0,5
2013-10-10 08:07:00+00:00,1381392420,51.62672,2.944672,0.0,44.0,331.0,5
2013-10-10 10:15:00+00:00,1381400100,51.62672,2.944673,0.0,44.0,47.0,5
2013-10-10 11:17:00+00:00,1381403820,51.62673,2.944673,0.0,44.0,196.0,5
2013-10-10 12:02:00+00:00,1381406520,51.62672,2.944673,0.0,44.0,120.0,5
2013-10-10 13:04:00+00:00,1381410240,51.62673,2.944673,0.0,44.0,280.0,5
2013-10-10 14:06:00+00:00,1381413960,51.62673,2.944673,0.0,44.0,158.0,5
2013-10-10 15:09:00+00:00,1381417740,51.62672,2.944675,0.0,44.0,354.0,5
2013-10-10 16:11:00+00:00,1381421460,51.62672,2.944673,0.0,44.0,190.0,5
2013-10-10 17:13:00+00:00,1381425180,51.62673,2.944673,0.0,44.0,344.0,5
2013-10-10 18:16:00+00:00,1381428960,51.62673,2.944673,0.0,44.0,88.0,5
2013-10-10 19:18:00+00:00,1381432680,51.62673,2.944673,0.0,44.0,23.0,5
2013-10-10 21:11:00+00:00,1381439460,51.62673,2.944673,0.0,44.0,176.0,5
2013-10-10 22:14:00+00:00,1381443240,51.62673,2.944673,0.0,44.0,105.0,5
2013-10-10 23:15:00+00:00,1381446900,51.62672,2.944673,0.0,44.0,318.0,5
2013-10-11 00:18:00+00:00,1381450680,51.62672,2.944672,0.0,44.0,55.0,5
2013-10-11 01:20:00+00:00,1381454400,51.62673,2.944673,0.0,44.0,238.0,5
2013-10-11 03:04:00+00:00,1381460640,51.62672,2.944673,0.0,44.0,58.0,5
2013-10-11 04:09:00+00:00,1381464540,51.62672,2.944673,0.0,44.0,134.0,5
2013-10-11 05:11:00+00:00,1381468260,51.62673,2.944675,0.0,44.0,280.0,5
2013-10-11 06:14:00+00:00,1381472040,51.62672,2.944675,0.0,44.0,87.0,5
2013-10-11 07:19:00+00:00,1381475940,51.62672,2.944675,0.0,45.0,207.0,5
2013-10-11 08:01:00+00:00,1381478460,51.62672,2.944675,0.0,45.0,266.0,5
2013-10-11 09:03:00+00:00,1381482180,51.62673,2.944675,0.0,45.0,108.0,5
2013-10-11 11:16:00+00:00,1381490160,51.62673,2.944673,0.0,45.0,229.0,5
2013-10-11 12:19:00+00:00,1381493940,51.62672,2.944675,0.0,45.0,345.0,5
2013-10-11 13:00:00+00:00,1381496400,51.62672,2.944673,0.0,45.0,344.0,5
2013-10-11 14:03:00+00:00,1381500180,51.62672,2.944675,0.0,45.0,306.0,5
2013-10-11 16:07:00+00:00,1381507620,51.62672,2.944675,0.0,45.0,316.0,5
2013-10-11 17:09:00+00:00,1381511340,51.62672,2.944675,0.0,45.0,162.0,5
2013-10-11 18:12:00+00:00,1381515120,51.62673,2.944675,0.0,45.0,322.0,5
2013-10-11 19:14:00+00:00,1381518840,51.62672,2.944675,0.0,45.0,194.0,5
2013-10-11 20:16:00+00:00,1381522560,51.62672,2.944675,0.0,45.0,300.0,5
2013-10-11 21:19:00+00:00,1381526340,51.62672,2.944675,0.0,45.0,261.0,5
2013-10-11 22:03:00+00:00,1381528980,51.62672,2.944675,0.0,45.0,342.0,5
2013-10-11 23:06:00+00:00,1381532760,51.62672,2.944673,0.0,45.0,132.0,5
2013-10-12 00:08:00+00:00,1381536480,51.62672,2.944673,0.0,45.0,78.0,5
2013-10-12 01:10:00+00:00,1381540200,51.62672,2.944673,0.0,45.0,354.0,5
2013-10-12 04:20:00+00:00,1381551600,51.62672,2.944675,0.0,45.0,176.0,5
2013-10-12 06:07:00+00:00,1381558020,51.62672,2.944677,0.0,45.0,273.0,5
2013-10-12 07:09:00+00:00,1381561740,51.62673,2.944677,0.0,45.0,102.0,5
2013-10-12 08:11:00+00:00,1381565460,51.62672,2.944677,0.0,45.0,229.0,5
2013-10-12 09:14:00+00:00,1381569240,51.62672,2.944677,0.0,45.0,296.0,5
2013-10-12 10:19:00+00:00,1381573140,51.62672,2.944677,0.0,45.0,182.0,5
2013-10-12 11:01:00+00:00,1381575660,51.62672,2.944677,0.0,45.0,167.0,5
2013-10-12 12:06:00+00:00,1381579560,51.62672,2.944675,0.0,45.0,349.0,5
2013-10-12 13:08:00+00:00,1381583280,51.62672,2.944675,0.0,45.0,270.0,5
2013-10-12 14:10:00+00:00,1381587000,51.62672,2.944675,0.0,44.0,47.0,5
