timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-25 16:13:00+00:00,1416931980,55.45199,8.475331,0.0,237.0,220.0,5
2014-11-25 17:16:00+00:00,1416935760,55.45199,8.47533,0.0,237.0,212.0,5
2014-11-25 18:18:00+00:00,1416939480,55.45199,8.47533,0.0,237.0,177.0,5
2014-12-29 21:08:00+00:00,1419887280,55.45199,8.475327,0.0,237.0,277.0,5
2014-12-29 23:13:00+00:00,1419894780,55.45199,8.475317,0.0,237.0,42.0,5
2014-12-30 02:20:00+00:00,1419906000,55.45199,8.475324,0.0,237.0,91.0,5
2014-12-30 03:01:00+00:00,1419908460,55.45199,8.475322,0.0,237.0,224.0,5
2014-12-30 04:04:00+00:00,1419912240,55.45199,8.475322,0.0,237.0,74.0,5
2014-12-30 05:06:00+00:00,1419915960,55.45199,8.475317,0.0,237.0,295.0,5
2014-12-30 08:13:00+00:00,1419927180,55.45199,8.475322,0.0,237.0,95.0,5
2014-12-30 10:18:00+00:00,1419934680,55.45199,8.475325,0.0,237.0,180.0,5
2014-12-30 11:20:00+00:00,1419938400,55.45199,8.475324,0.0,237.0,319.0,5
2014-12-30 11:20:00+00:00,1419938400,55.45199,8.475324,0.0,237.0,319.0,5
2014-12-30 12:01:00+00:00,1419940860,55.45199,8.475322,0.0,237.0,150.0,5
2015-01-27 20:13:27+00:00,1422389607,55.45199,8.475322,0.0,237.0,93.0,5
2015-01-27 21:15:45+00:00,1422393345,55.45199,8.475327,0.0,237.0,267.0,5
2015-01-28 00:01:53+00:00,1422403313,55.45199,8.475347,0.0,237.0,132.0,5
2015-01-28 00:01:53+00:00,1422403313,55.45199,8.475347,0.0,237.0,132.0,5
2015-01-28 01:04:11+00:00,1422407051,55.45199,8.47533,0.0,236.0,298.0,5
2015-01-28 02:06:30+00:00,1422410790,55.45199,8.475331,0.0,236.0,154.0,5
2015-01-28 03:08:47+00:00,1422414527,55.45199,8.475337,0.0,236.0,337.0,5
2015-01-28 04:11:06+00:00,1422418266,55.45199,8.475328,0.0,237.0,182.0,5
2015-01-28 07:18:00+00:00,1422429480,55.45199,8.475327,0.0,237.0,307.0,5
2015-01-28 16:00:09+00:00,1422460809,55.45199,8.475333,0.0,236.0,96.0,5
2015-01-28 17:02:28+00:00,1422464548,55.45199,8.475331,0.0,237.0,185.0,5
2015-01-28 18:04:45+00:00,1422468285,55.45199,8.475333,0.0,237.0,104.0,5
2015-01-28 19:07:03+00:00,1422472023,55.45199,8.475333,0.0,237.0,167.0,5
2015-01-28 20:09:21+00:00,1422475761,55.45199,8.475338,0.0,236.0,19.0,5
2015-01-28 21:11:39+00:00,1422479499,55.45199,8.475335,0.0,237.0,133.0,5
2015-01-28 22:13:57+00:00,1422483237,55.45199,8.475338,0.0,236.0,108.0,5
2015-01-28 23:16:15+00:00,1422486975,55.45199,8.475342,0.0,236.0,287.0,5
2015-01-29 01:00:05+00:00,1422493205,55.45199,8.475337,0.0,236.0,124.0,5
2015-01-29 02:02:24+00:00,1422496944,55.45199,8.475333,0.0,237.0,76.0,5
2015-01-29 03:04:43+00:00,1422500683,55.45199,8.475333,0.0,237.0,109.0,5
2015-01-29 04:07:00+00:00,1422504420,55.45199,8.475331,0.0,237.0,4.0,5
2015-01-29 06:11:36+00:00,1422511896,55.45199,8.475328,0.0,237.0,315.0,5
2015-01-29 07:13:56+00:00,1422515636,55.45199,8.475328,0.0,237.0,161.0,5
2015-01-29 08:16:13+00:00,1422519373,55.45199,8.475331,0.0,237.0,350.0,5
2015-01-29 09:18:32+00:00,1422523112,55.45199,8.475333,0.0,237.0,192.0,5
2015-01-29 10:00:04+00:00,1422525604,55.45199,8.475333,0.0,237.0,15.0,5
2015-01-29 12:04:40+00:00,1422533080,55.45199,8.475331,0.0,237.0,208.0,5
2015-01-29 13:06:58+00:00,1422536818,55.45199,8.475331,0.0,237.0,79.0,5
2015-01-29 17:16:10+00:00,1422551770,55.45199,8.47533,0.0,237.0,181.0,5
2015-01-29 18:18:30+00:00,1422555510,55.45199,8.47533,0.0,237.0,176.0,5
2015-01-29 20:02:20+00:00,1422561740,55.45199,8.475327,0.0,237.0,166.0,5
2015-01-30 06:04:36+00:00,1422597876,55.45199,8.475325,0.0,237.0,184.0,5
2015-01-30 07:06:55+00:00,1422601615,55.45199,8.475327,0.0,237.0,150.0,5
2015-01-30 08:09:14+00:00,1422605354,55.45199,8.475328,0.0,237.0,3.0,5
2015-01-30 09:11:32+00:00,1422609092,55.45199,8.475328,0.0,237.0,169.0,5
2015-01-30 10:13:50+00:00,1422612830,55.45199,8.475328,0.0,237.0,147.0,5
2015-01-30 11:16:08+00:00,1422616568,55.45199,8.475327,0.0,237.0,328.0,5
2015-01-30 12:18:28+00:00,1422620308,55.45199,8.475328,0.0,237.0,17.0,5
2015-01-30 13:20:46+00:00,1422624046,55.45199,8.47533,0.0,237.0,26.0,5
2015-01-30 14:02:19+00:00,1422626539,55.45199,8.47533,0.0,237.0,71.0,5
2015-01-30 15:04:37+00:00,1422630277,55.45199,8.47533,0.0,237.0,273.0,5
2015-01-30 16:06:53+00:00,1422634013,55.45199,8.475328,0.0,237.0,322.0,5
2015-01-30 17:09:12+00:00,1422637752,55.45199,8.475327,0.0,237.0,130.0,5
2015-01-30 18:11:29+00:00,1422641489,55.45199,8.475327,0.0,237.0,164.0,5
2015-01-30 19:16:46+00:00,1422645406,55.45199,8.475327,0.0,237.0,228.0,5
2015-01-30 21:00:36+00:00,1422651636,55.45199,8.475328,0.0,237.0,359.0,5
2015-01-30 22:02:54+00:00,1422655374,55.45199,8.475328,0.0,237.0,5.0,5
2015-01-30 23:05:12+00:00,1422659112,55.45199,8.475327,0.0,237.0,24.0,5
2015-01-31 00:07:30+00:00,1422662850,55.45199,8.47533,0.0,237.0,229.0,5
2015-01-31 01:09:50+00:00,1422666590,55.45199,8.475328,0.0,237.0,278.0,5
2015-01-31 02:12:09+00:00,1422670329,55.45199,8.475328,0.0,237.0,149.0,5
2015-01-31 03:14:27+00:00,1422674067,55.45199,8.47533,0.0,237.0,247.0,5
2015-01-31 04:16:45+00:00,1422677805,55.45199,8.47533,0.0,237.0,312.0,5
2015-01-31 05:19:03+00:00,1422681543,55.45199,8.475328,0.0,237.0,201.0,5
2015-01-31 06:00:34+00:00,1422684034,55.45199,8.47533,0.0,237.0,352.0,5
2015-01-31 07:02:55+00:00,1422687775,55.45199,8.47533,0.0,237.0,324.0,5
2015-01-31 08:05:13+00:00,1422691513,55.45199,8.475328,0.0,237.0,181.0,5
2015-01-31 09:07:32+00:00,1422695252,55.45199,8.475328,0.0,237.0,312.0,5
2015-01-31 10:09:52+00:00,1422698992,55.45199,8.475328,0.0,237.0,128.0,5
2015-01-31 11:12:09+00:00,1422702729,55.45199,8.475328,0.0,237.0,277.0,5
2015-01-31 12:14:27+00:00,1422706467,55.45199,8.475328,0.0,237.0,21.0,5
2015-01-31 13:16:45+00:00,1422710205,55.45199,8.475328,0.0,237.0,134.0,5
2015-01-31 14:19:05+00:00,1422713945,55.45199,8.47533,0.0,237.0,308.0,5
2015-01-31 15:00:37+00:00,1422716437,55.45199,8.475331,0.0,237.0,186.0,5
2015-01-31 16:02:55+00:00,1422720175,55.45199,8.47533,0.0,237.0,275.0,5
2015-01-31 17:05:13+00:00,1422723913,55.45199,8.475317,0.0,237.0,231.0,5
2015-01-31 18:10:27+00:00,1422727827,55.45199,8.475328,0.0,237.0,292.0,5
2015-01-31 19:12:48+00:00,1422731568,55.45199,8.475328,0.0,237.0,222.0,5
2015-01-31 20:15:06+00:00,1422735306,55.45199,8.475328,0.0,237.0,301.0,5
2015-01-31 21:17:25+00:00,1422739045,55.45199,8.475328,0.0,237.0,326.0,5
2015-01-31 22:19:43+00:00,1422742783,55.45199,8.475328,0.0,237.0,160.0,5
2015-01-31 23:01:13+00:00,1422745273,55.45199,8.475328,0.0,237.0,343.0,5
2015-02-01 00:03:31+00:00,1422749011,55.45199,8.47533,0.0,237.0,34.0,5
2015-02-01 01:05:51+00:00,1422752751,55.45199,8.47533,0.0,237.0,114.0,5
2015-02-01 02:11:05+00:00,1422756665,55.45199,8.47533,0.0,237.0,126.0,5
2015-02-01 03:13:26+00:00,1422760406,55.45199,8.47533,0.0,237.0,231.0,5
2015-02-01 04:15:43+00:00,1422764143,55.45199,8.475331,0.0,237.0,109.0,5
2015-02-01 05:18:00+00:00,1422767880,55.45199,8.475331,0.0,237.0,39.0,5
2015-02-01 06:20:18+00:00,1422771618,55.45199,8.475331,0.0,237.0,78.0,5
2015-02-01 07:01:52+00:00,1422774112,55.45199,8.475331,0.0,237.0,12.0,5
2015-02-01 08:07:08+00:00,1422778028,55.45199,8.47533,0.0,237.0,258.0,5
2015-02-01 09:09:26+00:00,1422781766,55.45199,8.475333,0.0,237.0,144.0,5
2015-02-01 10:11:44+00:00,1422785504,55.45199,8.475333,0.0,237.0,19.0,5
2015-02-01 11:14:02+00:00,1422789242,55.45199,8.475331,0.0,237.0,82.0,5
2015-02-01 12:16:20+00:00,1422792980,55.45199,8.475333,0.0,237.0,324.0,5
2015-02-01 13:18:38+00:00,1422796718,55.45199,8.475333,0.0,237.0,283.0,5
2015-02-01 14:00:10+00:00,1422799210,55.45199,8.475331,0.0,237.0,217.0,5
2015-02-01 15:02:29+00:00,1422802949,55.45199,8.475333,0.0,237.0,110.0,5
2015-02-01 16:04:47+00:00,1422806687,55.45199,8.475333,0.0,236.0,38.0,5
2015-02-01 17:07:05+00:00,1422810425,55.45199,8.475337,0.0,236.0,27.0,5
2015-02-01 18:12:19+00:00,1422814339,55.45199,8.475333,0.0,236.0,237.0,5
2015-02-01 19:14:41+00:00,1422818081,55.45199,8.475333,0.0,236.0,351.0,5
2015-02-01 20:16:59+00:00,1422821819,55.45199,8.475331,0.0,237.0,224.0,5
2015-02-01 21:19:17+00:00,1422825557,55.45199,8.475333,0.0,237.0,16.0,5
2015-02-01 22:00:49+00:00,1422828049,55.45199,8.475333,0.0,237.0,119.0,5
2015-02-01 23:03:07+00:00,1422831787,55.45199,8.475331,0.0,237.0,351.0,5
2015-02-02 00:05:25+00:00,1422835525,55.45199,8.475333,0.0,237.0,280.0,5
2015-02-02 01:07:43+00:00,1422839263,55.45199,8.475331,0.0,237.0,93.0,5
2015-02-02 02:10:01+00:00,1422843001,55.45199,8.475333,0.0,237.0,219.0,5
2015-02-02 03:12:19+00:00,1422846739,55.45199,8.475333,0.0,237.0,317.0,5
2015-02-02 04:14:37+00:00,1422850477,55.45199,8.475333,0.0,237.0,99.0,5
2015-02-02 05:16:56+00:00,1422854216,55.45199,8.475331,0.0,236.0,94.0,5
2015-02-02 06:19:13+00:00,1422857953,55.45199,8.475331,0.0,236.0,282.0,5
2015-02-02 07:00:46+00:00,1422860446,55.45199,8.475331,0.0,236.0,238.0,5
2015-02-02 08:03:03+00:00,1422864183,55.45199,8.475331,0.0,237.0,302.0,5
2015-02-02 09:05:22+00:00,1422867922,55.45199,8.475331,0.0,237.0,222.0,5
2015-02-02 10:07:40+00:00,1422871660,55.45199,8.475331,0.0,237.0,346.0,5
2015-02-02 11:09:58+00:00,1422875398,55.45199,8.47533,0.0,237.0,262.0,5
2015-02-02 12:12:16+00:00,1422879136,55.45199,8.47533,0.0,237.0,327.0,5
2015-02-02 13:14:34+00:00,1422882874,55.45199,8.47533,0.0,237.0,152.0,5
2015-02-02 14:16:53+00:00,1422886613,55.45199,8.47533,0.0,237.0,317.0,5
2015-02-02 15:19:11+00:00,1422890351,55.45199,8.47533,0.0,237.0,36.0,5
2015-02-02 16:00:43+00:00,1422892843,55.45199,8.47533,0.0,237.0,167.0,5
2015-02-02 17:03:02+00:00,1422896582,55.45199,8.47533,0.0,237.0,5.0,5
2015-02-02 18:05:19+00:00,1422900319,55.45199,8.47533,0.0,236.0,323.0,5
2015-02-02 19:07:37+00:00,1422904057,55.45199,8.475331,0.0,236.0,25.0,5
2015-02-02 20:09:55+00:00,1422907795,55.45199,8.475331,0.0,237.0,16.0,5
2015-02-02 21:12:14+00:00,1422911534,55.45199,8.475331,0.0,237.0,91.0,5
2015-02-02 22:14:32+00:00,1422915272,55.45199,8.47533,0.0,237.0,68.0,5
2015-02-02 23:16:50+00:00,1422919010,55.45199,8.47533,0.0,237.0,208.0,5
2015-02-03 00:19:08+00:00,1422922748,55.45199,8.47533,0.0,237.0,8.0,5
2015-02-03 01:00:40+00:00,1422925240,55.45199,8.47533,0.0,237.0,67.0,5
2015-02-03 02:02:59+00:00,1422928979,55.45199,8.47533,0.0,237.0,235.0,5
2015-02-03 03:05:17+00:00,1422932717,55.45199,8.47533,0.0,237.0,318.0,5
2015-02-03 04:07:36+00:00,1422936456,55.45199,8.475331,0.0,237.0,286.0,5
2015-02-03 05:09:55+00:00,1422940195,55.45199,8.47533,0.0,237.0,296.0,5
2015-02-03 06:12:13+00:00,1422943933,55.45199,8.475333,0.0,236.0,50.0,5
2015-02-03 07:14:31+00:00,1422947671,55.45199,8.475335,0.0,236.0,71.0,5
2015-02-03 08:16:49+00:00,1422951409,55.45199,8.47533,0.0,237.0,224.0,5
2015-02-03 09:19:07+00:00,1422955147,55.45199,8.475331,0.0,236.0,144.0,5
2015-02-03 10:00:39+00:00,1422957639,55.45199,8.475333,0.0,236.0,12.0,5
2015-02-03 11:02:57+00:00,1422961377,55.45199,8.475331,0.0,237.0,100.0,5
2015-03-20 16:14:48+00:00,1426868088,55.45199,8.475345,0.0,237.0,351.0,5
2015-03-20 19:00:57+00:00,1426878057,55.45199,8.475344,0.0,237.0,187.0,5
2015-03-20 20:03:16+00:00,1426881796,55.45199,8.47534,0.0,237.0,252.0,5
2015-03-21 04:00:58+00:00,1426910458,55.45199,8.475337,0.0,237.0,287.0,5
2015-03-21 05:03:16+00:00,1426914196,55.45199,8.475338,0.0,237.0,73.0,5
2015-03-21 06:05:33+00:00,1426917933,55.45199,8.47534,0.0,237.0,42.0,5
2015-03-21 07:07:52+00:00,1426921672,55.45199,8.47534,0.0,237.0,91.0,5
2015-03-21 08:10:12+00:00,1426925412,55.45199,8.475338,0.0,237.0,344.0,5
2015-03-21 09:12:31+00:00,1426929151,55.45199,8.475328,0.0,237.0,119.0,5
2015-03-21 11:17:08+00:00,1426936628,55.45199,8.47533,0.0,237.0,260.0,5
2015-03-21 12:19:26+00:00,1426940366,55.45199,8.475322,0.0,237.0,261.0,5
2015-03-21 13:00:58+00:00,1426942858,55.45199,8.475327,0.0,237.0,328.0,5
2015-03-21 14:03:13+00:00,1426946593,55.45199,8.475331,0.0,237.0,244.0,5
2015-03-21 15:05:34+00:00,1426950334,55.45199,8.47533,0.0,237.0,167.0,5
2015-03-21 16:07:52+00:00,1426954072,55.45199,8.475327,0.0,237.0,191.0,5
2015-03-21 17:10:08+00:00,1426957808,55.45199,8.475331,0.0,237.0,187.0,5
2015-03-21 18:15:28+00:00,1426961728,55.45199,8.475337,0.0,237.0,79.0,5
2015-03-21 19:17:44+00:00,1426965464,55.45199,8.475335,0.0,237.0,204.0,5
2015-03-21 20:20:00+00:00,1426969200,55.45199,8.475335,0.0,237.0,164.0,5
2015-03-21 21:01:32+00:00,1426971692,55.45199,8.475335,0.0,237.0,41.0,5
2015-03-21 22:09:47+00:00,1426975787,55.45199,8.475333,0.0,237.0,132.0,5
2015-03-21 23:12:07+00:00,1426979527,55.45199,8.475333,0.0,237.0,138.0,5
2015-03-22 00:14:25+00:00,1426983265,55.45199,8.475331,0.0,237.0,202.0,5
