timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-01-28 10:14:00+00:00,1390904040,51.61455,2.890657,0.0,311.0,79.0,15
2014-01-28 11:15:00+00:00,1390907700,51.61454,2.890657,0.0,311.0,236.0,15
2014-01-28 12:15:00+00:00,1390911300,51.61454,2.890658,0.0,311.0,39.0,15
2014-01-28 13:16:00+00:00,1390914960,51.61454,2.890657,0.0,311.0,293.0,15
2014-01-28 14:17:00+00:00,1390918620,51.61454,2.890657,0.0,311.0,14.0,15
2014-01-28 15:19:00+00:00,1390922340,51.61454,2.890657,0.0,311.0,106.0,15
2014-01-28 16:00:00+00:00,1390924800,51.61455,2.890658,0.0,311.0,185.0,15
2014-01-28 17:00:00+00:00,1390928400,51.61455,2.890658,0.0,311.0,103.0,15
2014-01-28 18:01:00+00:00,1390932060,51.61455,2.890658,0.0,311.0,160.0,15
2014-01-28 19:02:00+00:00,1390935720,51.61455,2.890658,0.0,311.0,245.0,15
2014-01-28 20:03:00+00:00,1390939380,51.61455,2.890658,0.0,311.0,180.0,15
2014-01-28 21:05:00+00:00,1390943100,51.61454,2.890658,0.0,311.0,214.0,15
2014-01-28 22:06:00+00:00,1390946760,51.61454,2.890658,0.0,311.0,202.0,15
2014-01-28 23:09:00+00:00,1390950540,51.61454,2.890658,0.0,311.0,186.0,15
2014-01-29 00:10:00+00:00,1390954200,51.61454,2.890658,0.0,311.0,317.0,15
2014-01-29 01:10:00+00:00,1390957800,51.61454,2.890658,0.0,311.0,356.0,15
2014-01-29 03:14:00+00:00,1390965240,51.61455,2.890657,0.0,311.0,342.0,15
2014-01-29 04:14:00+00:00,1390968840,51.61454,2.890657,0.0,311.0,67.0,15
2014-01-29 05:14:00+00:00,1390972440,51.61454,2.890657,0.0,311.0,37.0,15
2014-01-29 06:16:00+00:00,1390976160,51.61454,2.890657,0.0,311.0,176.0,15
2014-01-29 07:16:00+00:00,1390979760,51.61454,2.890657,0.0,311.0,242.0,15
2014-01-29 08:16:00+00:00,1390983360,51.61454,2.890657,0.0,311.0,167.0,15
2014-01-29 09:16:00+00:00,1390986960,51.61454,2.890658,0.0,311.0,254.0,15
2014-01-29 10:18:00+00:00,1390990680,51.61454,2.890657,0.0,311.0,212.0,15
2014-01-29 11:19:00+00:00,1390994340,51.61454,2.890658,0.0,311.0,186.0,15
2014-01-29 12:00:00+00:00,1390996800,51.61454,2.890658,0.0,311.0,45.0,15
2014-01-29 13:01:00+00:00,1391000460,51.61454,2.890657,0.0,311.0,260.0,15
2014-01-29 14:04:00+00:00,1391004240,51.61454,2.890657,0.0,311.0,114.0,15
2014-01-29 15:06:00+00:00,1391007960,51.61454,2.890657,0.0,311.0,74.0,15
2014-01-29 16:07:00+00:00,1391011620,51.61454,2.890657,0.0,311.0,257.0,15
2014-01-29 19:09:00+00:00,1391022540,51.61454,2.890657,0.0,311.0,300.0,15
2014-01-29 19:09:00+00:00,1391022540,51.61454,2.890657,0.0,311.0,300.0,15
2014-01-29 21:11:00+00:00,1391029860,51.61454,2.890657,0.0,311.0,45.0,15
2014-01-29 22:12:00+00:00,1391033520,51.61454,2.890657,0.0,311.0,149.0,15
2014-01-29 23:13:00+00:00,1391037180,51.61454,2.890657,0.0,311.0,163.0,15
2014-01-30 00:13:00+00:00,1391040780,51.61454,2.890658,0.0,311.0,105.0,15
2014-01-30 01:13:00+00:00,1391044380,51.61454,2.890657,0.0,311.0,91.0,15
2014-01-30 01:13:00+00:00,1391044380,51.61454,2.890657,0.0,311.0,91.0,15
2014-01-30 02:15:00+00:00,1391048100,51.61454,2.890657,0.0,311.0,48.0,15
