timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-11 10:22:06+00:00,1497176526,50.64879,-0.3308683,0.0,92.0,66.0,15
2017-06-11 11:04:36+00:00,1497179076,50.6488,-0.330865,0.0,92.0,144.0,15
2017-06-11 12:10:17+00:00,1497183017,50.64879,-0.3308617,0.0,92.0,307.0,15
2017-06-11 13:13:47+00:00,1497186827,50.6488,-0.3308583,0.0,92.0,232.0,15
2017-06-11 14:00:47+00:00,1497189647,50.64879,-0.3308733,0.0,92.0,260.0,15
2017-06-11 15:06:37+00:00,1497193597,50.64879,-0.330865,0.0,92.0,257.0,15
2017-06-11 16:09:07+00:00,1497197347,50.64879,-0.3308633,0.0,91.0,293.0,15
2017-06-11 17:10:05+00:00,1497201005,50.64881,-0.3308433,0.0,91.0,239.0,15
2017-06-11 18:19:06+00:00,1497205146,50.64881,-0.330855,0.0,91.0,263.0,15
2017-06-11 19:04:17+00:00,1497207857,50.64879,-0.3308633,0.0,91.0,95.0,15
2017-06-11 20:08:47+00:00,1497211727,50.6488,-0.3308633,0.0,91.0,250.0,15
2017-06-11 21:13:46+00:00,1497215626,50.6488,-0.33086,0.0,91.0,272.0,15
2017-06-11 22:00:55+00:00,1497218455,50.64879,-0.33086,0.0,91.0,93.0,15
2017-06-11 23:06:16+00:00,1497222376,50.64879,-0.33086,0.0,91.0,81.0,15
2017-06-12 00:14:07+00:00,1497226447,50.6488,-0.3308617,0.0,92.0,264.0,15
2017-06-12 01:17:27+00:00,1497230247,50.6488,-0.33086,0.0,91.0,98.0,15
2017-06-12 02:04:36+00:00,1497233076,50.64879,-0.3308717,0.0,91.0,7.0,15
2017-06-12 03:07:47+00:00,1497236867,50.6488,-0.330865,0.0,91.0,265.0,15
2017-06-12 04:11:27+00:00,1497240687,50.6488,-0.3308533,0.0,91.0,299.0,15
2017-06-12 05:18:27+00:00,1497244707,50.6488,-0.3308533,0.0,91.0,135.0,15
2017-06-12 06:02:55+00:00,1497247375,50.6488,-0.33086,0.0,91.0,278.0,15
2017-06-12 07:06:17+00:00,1497251177,50.64879,-0.3308617,0.0,91.0,264.0,15
2017-06-12 08:13:57+00:00,1497255237,50.64879,-0.3308633,0.0,91.0,290.0,15
2017-06-12 09:00:45+00:00,1497258045,50.64881,-0.3308617,0.0,91.0,83.0,15
2017-06-12 10:07:47+00:00,1497262067,50.64879,-0.33086,0.0,91.0,256.0,15
2017-06-12 11:15:36+00:00,1497266136,50.6488,-0.3308633,0.0,91.0,125.0,15
2017-06-12 12:21:17+00:00,1497270077,50.6488,-0.3308533,0.0,91.0,259.0,15
2017-06-12 13:05:47+00:00,1497272747,50.6488,-0.330865,0.0,91.0,269.0,15
2017-06-12 14:12:17+00:00,1497276737,50.6488,-0.33086,0.0,92.0,121.0,15
2017-06-12 15:17:16+00:00,1497280636,50.64879,-0.3308667,0.0,92.0,281.0,15
2017-06-12 16:24:17+00:00,1497284657,50.64879,-0.3308617,0.0,92.0,114.0,15
2017-06-12 17:07:37+00:00,1497287257,50.6488,-0.3308617,0.0,92.0,216.0,15
2017-06-12 18:12:57+00:00,1497291177,50.6488,-0.33087,0.0,92.0,287.0,15
2017-06-12 19:14:27+00:00,1497294867,50.64879,-0.3308667,0.0,91.0,295.0,15
2017-06-12 20:14:58+00:00,1497298498,50.6488,-0.330865,0.0,92.0,306.0,15
2017-06-12 21:18:07+00:00,1497302287,50.64879,-0.3308717,0.0,91.0,288.0,3
2017-06-12 22:00:46+00:00,1497304846,50.64878,-0.3308633,0.0,92.0,144.0,3
