timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-12 15:20:53+00:00,1423754453,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 16:08:54+00:00,1423757334,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 17:23:58+00:00,1423761838,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 18:08:58+00:00,1423764538,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 19:21:00+00:00,1423768860,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 20:09:01+00:00,1423771741,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 21:12:05+00:00,1423775525,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 22:18:10+00:00,1423779490,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-13 00:09:10+00:00,1423786150,53.55717,8.555,0.0,150.0,211.0,5
2015-02-13 01:18:25+00:00,1423790305,53.55717,8.555,0.0,149.0,264.0,5
2015-02-13 02:03:13+00:00,1423792993,53.55717,8.555,0.0,150.0,82.0,5
2015-02-13 06:03:19+00:00,1423807399,53.55717,8.555,0.0,150.0,21.0,5
2015-02-13 09:15:25+00:00,1423818925,53.55717,8.555,0.0,150.0,336.0,5
2015-02-13 10:06:30+00:00,1423821990,53.55717,8.555,0.0,150.0,220.0,5
2015-02-13 12:21:31+00:00,1423830091,53.55717,8.555,0.0,150.0,305.0,5
2015-02-13 14:15:32+00:00,1423836932,53.55717,8.555166,0.0,149.0,76.0,5
2015-02-13 17:00:44+00:00,1423846844,53.55733,8.555,0.0,150.0,241.0,5
2015-02-14 08:01:14+00:00,1423900874,53.55717,8.555,0.0,149.0,106.0,5
2015-02-14 11:22:15+00:00,1423912935,53.55717,8.555,0.0,150.0,158.0,5
2015-02-14 12:10:16+00:00,1423915816,53.55717,8.555,0.0,150.0,158.0,5
2015-02-14 14:19:27+00:00,1423923567,53.55717,8.555,0.0,149.0,185.0,5
2015-02-14 15:04:21+00:00,1423926261,53.55717,8.555,0.0,149.0,185.0,5
2015-02-14 16:16:25+00:00,1423930585,53.55717,8.555,0.0,149.0,185.0,5
2015-02-14 20:04:32+00:00,1423944272,53.55717,8.555,0.0,149.0,211.0,5
2015-02-14 23:10:38+00:00,1423955438,53.55733,8.555,0.0,150.0,7.0,5
2015-02-15 00:19:45+00:00,1423959585,53.55717,8.555,0.0,150.0,103.0,5
2015-02-15 01:10:41+00:00,1423962641,53.55717,8.555,0.0,150.0,66.0,5
2015-02-15 04:10:49+00:00,1423973449,53.55717,8.555,0.0,149.0,236.0,5
2015-02-15 05:10:06+00:00,1423977006,53.55717,8.555,0.0,149.0,1.0,5
2015-02-15 16:11:11+00:00,1424016671,53.55717,8.555,0.0,150.0,145.0,5
2015-02-15 17:02:19+00:00,1424019739,53.55717,8.555,0.0,149.0,72.0,5
2015-02-15 18:23:13+00:00,1424024593,53.55717,8.555,0.0,149.0,207.0,5
2015-02-16 00:17:26+00:00,1424045846,53.55717,8.555,0.0,150.0,87.0,5
2015-02-16 04:05:32+00:00,1424059532,53.55717,8.555,0.0,150.0,141.0,5
2015-02-16 08:17:40+00:00,1424074660,53.55733,8.555166,0.0,150.0,322.0,5
2015-02-16 15:11:53+00:00,1424099513,53.55717,8.555,0.0,150.0,46.0,5
2015-02-16 16:03:02+00:00,1424102582,53.55717,8.555,0.0,150.0,24.0,5
2015-02-17 01:00:13+00:00,1424134813,53.55717,8.555,0.0,150.0,2.0,5
2015-02-17 10:18:32+00:00,1424168312,53.55733,8.555,0.0,150.0,104.0,5
2015-02-17 17:00:49+00:00,1424192449,53.55733,8.555,0.0,150.0,62.0,5
2015-02-17 20:15:56+00:00,1424204156,53.55733,8.555166,0.0,150.0,135.0,5
2015-02-17 21:09:58+00:00,1424207398,53.55717,8.555,0.0,150.0,81.0,5
2015-02-17 23:10:03+00:00,1424214603,53.55717,8.555166,0.0,150.0,330.0,5
2015-02-18 02:03:53+00:00,1424225033,53.55733,8.555,0.0,150.0,179.0,5
2015-02-18 03:15:55+00:00,1424229355,53.55733,8.555,0.0,150.0,323.0,5
2015-02-18 07:15:29+00:00,1424243729,53.55717,8.555,0.0,150.0,357.0,5
2015-02-18 09:16:06+00:00,1424250966,53.55733,8.555,0.0,150.0,265.0,5
2015-02-20 03:17:27+00:00,1424402247,53.55733,8.555,0.0,149.0,271.0,5
2015-02-20 06:11:33+00:00,1424412693,53.55733,8.555166,0.0,150.0,173.0,5
2015-02-24 12:08:46+00:00,1424779726,53.55733,8.555166,0.0,149.0,285.0,5
2015-02-24 14:08:51+00:00,1424786931,53.55733,8.555,0.0,149.0,281.0,5
2015-02-24 15:17:52+00:00,1424791072,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 16:20:56+00:00,1424794856,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 17:08:59+00:00,1424797739,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 18:20:59+00:00,1424802059,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 19:09:01+00:00,1424804941,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 20:15:03+00:00,1424808903,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 21:03:04+00:00,1424811784,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 22:06:06+00:00,1424815566,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 23:21:08+00:00,1424820068,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 00:18:10+00:00,1424823490,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 01:09:12+00:00,1424826552,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 02:15:14+00:00,1424830514,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 03:03:16+00:00,1424833396,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 04:15:18+00:00,1424837718,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 05:03:20+00:00,1424840600,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 06:24:21+00:00,1424845461,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 07:09:27+00:00,1424848167,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 08:21:24+00:00,1424852484,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 09:12:26+00:00,1424855546,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 10:21:31+00:00,1424859691,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 11:15:34+00:00,1424862934,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 12:09:35+00:00,1424866175,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 13:27:38+00:00,1424870858,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 14:21:15+00:00,1424874075,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 15:09:26+00:00,1424876966,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 16:00:39+00:00,1424880039,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 17:12:42+00:00,1424884362,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 18:21:47+00:00,1424888507,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 19:09:48+00:00,1424891388,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 20:03:50+00:00,1424894630,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 21:00:51+00:00,1424898051,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 22:12:52+00:00,1424902372,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 23:24:54+00:00,1424906694,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 00:09:57+00:00,1424909397,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 01:24:59+00:00,1424913899,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 02:16:02+00:00,1424916962,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 03:04:03+00:00,1424919843,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 04:10:05+00:00,1424923805,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 05:19:05+00:00,1424927945,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 06:10:08+00:00,1424931008,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 07:22:11+00:00,1424935331,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 08:10:06+00:00,1424938206,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 09:01:12+00:00,1424941272,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 10:16:17+00:00,1424945777,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 11:04:18+00:00,1424948658,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 12:13:18+00:00,1424952798,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 13:01:20+00:00,1424955680,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 14:10:24+00:00,1424959824,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 15:01:23+00:00,1424962883,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 16:07:25+00:00,1424966845,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 17:22:30+00:00,1424971350,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 18:16:31+00:00,1424974591,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 19:04:33+00:00,1424977473,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 20:13:33+00:00,1424981613,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 21:16:37+00:00,1424985397,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 22:04:38+00:00,1424988278,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 23:25:40+00:00,1424993140,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 00:10:42+00:00,1424995842,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 01:01:42+00:00,1424998902,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 02:22:47+00:00,1425003767,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 03:07:45+00:00,1425006465,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 04:13:47+00:00,1425010427,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 05:07:50+00:00,1425013670,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 06:13:53+00:00,1425017633,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 07:07:53+00:00,1425020873,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 08:16:57+00:00,1425025017,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 09:07:56+00:00,1425028076,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 10:11:00+00:00,1425031860,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 11:02:00+00:00,1425034920,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 12:14:02+00:00,1425039242,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 13:20:03+00:00,1425043203,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 17:14:10+00:00,1425057250,53.55733,8.555166,0.0,149.0,308.0,5
2015-02-27 20:08:15+00:00,1425067695,53.55717,8.555,0.0,149.0,245.0,5
2015-02-27 22:14:20+00:00,1425075260,53.55733,8.555,0.0,149.0,236.0,5
2015-02-27 23:23:28+00:00,1425079408,53.55733,8.555,0.0,149.0,230.0,5
2015-02-28 07:22:13+00:00,1425108133,53.55733,8.555166,0.0,149.0,279.0,5
2015-02-28 17:04:35+00:00,1425143075,53.55733,8.555,0.0,149.0,320.0,5
2015-02-28 21:22:44+00:00,1425158564,53.55733,8.555,0.0,149.0,151.0,5
2015-03-01 02:09:30+00:00,1425175770,53.55717,8.555166,0.0,149.0,27.0,5
2015-03-01 03:18:03+00:00,1425179883,53.55733,8.555,0.0,149.0,60.0,5
2015-03-01 04:09:04+00:00,1425182944,53.55733,8.555,0.0,149.0,325.0,5
2015-03-01 10:21:17+00:00,1425205277,53.55733,8.555,0.0,149.0,338.0,5
2015-03-01 13:21:23+00:00,1425216083,53.55733,8.555,0.0,149.0,110.0,5
2015-03-01 14:06:22+00:00,1425218782,53.55733,8.555,0.0,149.0,147.0,5
2015-03-01 15:18:24+00:00,1425223104,53.55717,8.555,0.0,149.0,110.0,5
2015-03-01 16:06:26+00:00,1425225986,53.55733,8.555,0.0,149.0,353.0,5
2015-03-02 11:04:01+00:00,1425294241,53.55733,8.555,0.0,149.0,50.0,5
2015-03-02 15:01:13+00:00,1425308473,53.55717,8.555,0.0,149.0,210.0,5
2015-03-02 19:01:20+00:00,1425322880,53.55733,8.555166,0.0,149.0,210.0,5
2015-03-02 22:13:28+00:00,1425334408,53.55733,8.555166,0.0,149.0,283.0,5
2015-03-03 00:07:30+00:00,1425341250,53.55733,8.555,0.0,149.0,335.0,5
2015-03-03 01:13:33+00:00,1425345213,53.55733,8.555,0.0,149.0,282.0,5
2015-03-03 03:07:37+00:00,1425352057,53.55733,8.555,0.0,149.0,37.0,5
2015-03-03 16:08:00+00:00,1425398880,53.55717,8.555166,0.0,149.0,269.0,5
2015-03-03 19:14:06+00:00,1425410046,53.55733,8.555,0.0,149.0,277.0,5
2015-03-03 20:08:09+00:00,1425413289,53.55733,8.555,0.0,149.0,218.0,5
2015-03-03 21:20:11+00:00,1425417611,53.55717,8.555,0.0,149.0,120.0,5
2015-03-03 22:17:11+00:00,1425421031,53.55733,8.555,0.0,149.0,208.0,5
2015-03-03 23:02:16+00:00,1425423736,53.55733,8.555,0.0,149.0,178.0,5
2015-03-04 00:20:19+00:00,1425428419,53.55733,8.555,0.0,149.0,244.0,5
2015-03-04 03:29:20+00:00,1425439760,53.55717,8.555,0.0,149.0,79.0,5
2015-07-16 02:18:02+00:00,1437013082,53.5575,8.554833,0.0,150.0,122.0,5
2015-07-16 04:18:06+00:00,1437020286,53.5575,8.554833,0.0,150.0,16.0,5
2015-07-16 07:03:54+00:00,1437030234,53.5575,8.554667,0.0,150.0,148.0,5
2015-07-16 10:08:01+00:00,1437041281,53.5575,8.554833,0.0,150.0,317.0,5
2015-07-16 13:26:06+00:00,1437053166,53.5575,8.554833,0.0,150.0,49.0,5
2015-07-16 15:08:10+00:00,1437059290,53.5575,8.554833,0.0,150.0,5.0,5
2015-07-16 16:23:12+00:00,1437063792,53.5575,8.554833,0.0,150.0,262.0,5
2015-07-16 18:08:15+00:00,1437070095,53.5575,8.554833,0.0,150.0,60.0,5
2015-07-16 20:20:20+00:00,1437078020,53.5575,8.554833,0.0,150.0,257.0,5
2015-07-17 01:23:29+00:00,1437096209,53.55767,8.554833,0.0,150.0,65.0,5
2015-07-17 03:17:33+00:00,1437103053,53.5575,8.554833,0.0,150.0,236.0,5
2015-07-17 10:02:45+00:00,1437127365,53.5575,8.554833,0.0,150.0,63.0,5
2015-07-17 12:11:51+00:00,1437135111,53.55767,8.554833,0.0,150.0,110.0,5
2015-07-17 14:23:56+00:00,1437143036,53.5575,8.554833,0.0,150.0,10.0,5
2015-07-17 16:06:02+00:00,1437149162,53.5575,8.554833,0.0,150.0,60.0,5
2015-07-18 04:00:18+00:00,1437192018,53.5575,8.554833,0.0,150.0,79.0,5
2015-07-18 05:21:21+00:00,1437196881,53.5575,8.554833,0.0,150.0,102.0,5
2015-07-18 14:15:39+00:00,1437228939,53.5575,8.554833,0.0,150.0,28.0,5
2015-07-18 16:27:44+00:00,1437236864,53.5575,8.554833,0.0,150.0,197.0,5
2015-07-18 17:18:45+00:00,1437239925,53.5575,8.554833,0.0,150.0,290.0,5
2015-07-18 18:03:47+00:00,1437242627,53.5575,8.554833,0.0,150.0,340.0,5
2015-07-18 19:18:53+00:00,1437247133,53.5575,8.554833,0.0,150.0,219.0,5
2015-07-18 21:18:55+00:00,1437254335,53.5575,8.554833,0.0,150.0,196.0,5
