timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-08 16:06:00+00:00,1412784360,53.56583,8.556167,0.0,340.0,16.0,5
2014-10-08 19:06:00+00:00,1412795160,53.56583,8.556167,0.0,26.0,194.0,5
2014-10-08 22:18:00+00:00,1412806680,53.56583,8.556167,0.0,25.0,249.0,5
2014-10-08 22:18:00+00:00,1412806680,53.56583,8.556167,0.0,25.0,249.0,5
2014-10-09 02:06:00+00:00,1412820360,53.56583,8.556167,0.0,25.0,49.0,5
2014-10-09 03:09:00+00:00,1412824140,53.56583,8.556167,0.0,25.0,271.0,5
2014-10-09 07:00:00+00:00,1412838000,53.56583,8.556167,0.0,25.0,225.0,5
2014-10-09 10:09:00+00:00,1412849340,53.56583,8.556167,0.0,25.0,119.0,5
2014-10-09 11:12:00+00:00,1412853120,53.56583,8.556,0.0,25.0,75.0,5
2014-10-09 14:19:00+00:00,1412864340,53.56583,8.556167,0.0,25.0,278.0,5
2014-10-09 18:10:00+00:00,1412878200,53.56583,8.556167,0.0,26.0,345.0,5
2014-10-09 19:16:00+00:00,1412882160,53.56583,8.556167,0.0,25.0,169.0,5
2014-10-09 20:13:00+00:00,1412885580,53.56583,8.556167,0.0,25.0,347.0,5
2014-10-09 21:01:00+00:00,1412888460,53.56583,8.556167,0.0,25.0,115.0,5
2014-10-10 00:10:00+00:00,1412899800,53.56583,8.556167,0.0,25.0,58.0,5
2014-10-10 01:01:00+00:00,1412902860,53.56583,8.556167,0.0,25.0,62.0,5
2014-10-10 03:11:00+00:00,1412910660,53.56583,8.556167,0.0,25.0,143.0,0
