timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-29 01:07:00+00:00,1419815220,53.5585,8.553833,0.0,331.0,257.0,5
2014-12-29 03:13:00+00:00,1419822780,53.5585,8.553833,0.0,330.0,162.0,5
2014-12-29 11:07:00+00:00,1419851220,53.5585,8.553833,0.0,330.0,208.0,5
2014-12-29 17:05:00+00:00,1419872700,53.5585,8.553833,0.0,330.0,7.0,5
2014-12-29 18:08:00+00:00,1419876480,53.5585,8.553833,0.0,330.0,294.0,5
2014-12-29 23:11:00+00:00,1419894660,53.5585,8.553833,0.0,330.0,10.0,5
2014-12-30 07:23:00+00:00,1419924180,53.55833,8.553833,0.0,330.0,28.0,5
2014-12-30 09:08:00+00:00,1419930480,53.5585,8.553833,0.0,330.0,202.0,5
2014-12-30 22:12:00+00:00,1419977520,53.55833,8.553667,0.0,330.0,283.0,5
2014-12-31 00:00:00+00:00,1419984000,53.5585,8.553833,0.0,329.0,148.0,5
2014-12-31 01:03:00+00:00,1419987780,53.5585,8.553833,0.0,330.0,102.0,5
2014-12-31 02:09:00+00:00,1419991740,53.5585,8.553833,0.0,329.0,334.0,5
2014-12-31 05:18:00+00:00,1420003080,53.5585,8.553833,0.0,330.0,354.0,5
2014-12-31 09:09:00+00:00,1420016940,53.5585,8.553833,0.0,330.0,270.0,5
2014-12-31 18:15:00+00:00,1420049700,53.5585,8.553833,0.0,330.0,99.0,5
2014-12-31 19:18:00+00:00,1420053480,53.5585,8.553833,0.0,330.0,92.0,5
2014-12-31 20:00:00+00:00,1420056000,53.5585,8.553833,0.0,330.0,209.0,5
2014-12-31 22:12:00+00:00,1420063920,53.55833,8.553833,0.0,330.0,258.0,5
2014-12-31 23:15:00+00:00,1420067700,53.5585,8.553833,0.0,330.0,136.0,5
2015-01-01 01:03:00+00:00,1420074180,53.5585,8.553833,0.0,330.0,24.0,5
2015-01-01 05:13:00+00:00,1420089180,53.5585,8.553833,0.0,330.0,320.0,5
2015-01-01 07:10:00+00:00,1420096200,53.5585,8.553833,0.0,330.0,27.0,5
2015-01-01 12:19:00+00:00,1420114740,53.5585,8.553833,0.0,329.0,201.0,5
2015-01-01 14:13:00+00:00,1420121580,53.5585,8.553833,0.0,330.0,358.0,5
2015-01-01 15:19:00+00:00,1420125540,53.5585,8.553833,0.0,330.0,109.0,5
2015-01-01 16:07:00+00:00,1420128420,53.5585,8.553833,0.0,330.0,203.0,5
2015-01-01 19:13:00+00:00,1420139580,53.5585,8.553833,0.0,330.0,31.0,5
2015-01-01 20:01:00+00:00,1420142460,53.5585,8.553833,0.0,330.0,329.0,5
2015-01-02 10:14:00+00:00,1420193640,53.5585,8.553833,0.0,330.0,117.0,5
2015-01-02 13:20:00+00:00,1420204800,53.5585,8.553833,0.0,330.0,189.0,5
2015-01-03 00:02:00+00:00,1420243320,53.5585,8.553833,0.0,329.0,314.0,5
2015-01-03 04:02:00+00:00,1420257720,53.5585,8.553833,0.0,333.0,135.0,5
2015-01-03 08:20:00+00:00,1420273200,53.5585,8.553833,0.0,330.0,275.0,5
2015-01-03 14:14:00+00:00,1420294440,53.55883,8.5535,0.0,330.0,78.0,5
2015-01-03 16:14:00+00:00,1420301640,53.55883,8.5535,0.0,330.0,294.0,5
2015-01-03 17:02:00+00:00,1420304520,53.55883,8.5535,0.0,330.0,177.0,5
2015-01-03 19:03:00+00:00,1420311780,53.55883,8.5535,0.0,330.0,130.0,5
2015-01-03 21:03:00+00:00,1420318980,53.55883,8.5535,0.0,330.0,23.0,5
2015-01-03 22:15:00+00:00,1420323300,53.55883,8.5535,0.0,330.0,262.0,5
2015-01-03 23:03:00+00:00,1420326180,53.55883,8.5535,0.0,330.0,56.0,5
2015-01-04 03:03:00+00:00,1420340580,53.55883,8.5535,0.0,330.0,62.0,5
2015-01-04 08:09:00+00:00,1420358940,53.55883,8.5535,0.0,330.0,250.0,5
2015-01-04 11:15:00+00:00,1420370100,53.55883,8.5535,0.0,330.0,182.0,5
2015-01-04 12:03:00+00:00,1420372980,53.55883,8.5535,0.0,330.0,295.0,5
2015-01-04 17:09:00+00:00,1420391340,53.55883,8.5535,0.0,329.0,14.0,5
2015-01-04 21:03:00+00:00,1420405380,53.55883,8.5535,0.0,330.0,333.0,5
2015-01-04 22:15:00+00:00,1420409700,53.55883,8.5535,0.0,330.0,130.0,5
2015-01-05 03:04:00+00:00,1420427040,53.55883,8.5535,0.0,330.0,62.0,5
2015-01-05 17:22:00+00:00,1420478520,53.55883,8.5535,0.0,330.0,294.0,5
2015-01-05 17:22:00+00:00,1420478520,53.55883,8.5535,0.0,330.0,294.0,5
2015-01-05 21:10:00+00:00,1420492200,53.55883,8.5535,0.0,331.0,35.0,5
2015-01-06 01:22:00+00:00,1420507320,53.55883,8.5535,0.0,330.0,23.0,5
2015-01-06 02:12:00+00:00,1420510320,53.55883,8.5535,0.0,330.0,116.0,5
2015-01-06 05:06:00+00:00,1420520760,53.55883,8.5535,0.0,330.0,243.0,5
2015-01-06 08:06:00+00:00,1420531560,53.55883,8.5535,0.0,330.0,124.0,5
2015-01-06 12:07:00+00:00,1420546020,53.55883,8.5535,0.0,330.0,170.0,5
2015-01-06 15:13:00+00:00,1420557180,53.55883,8.5535,0.0,330.0,86.0,5
2015-01-06 16:19:00+00:00,1420561140,53.55883,8.5535,0.0,330.0,331.0,5
2015-01-06 17:04:00+00:00,1420563840,53.55883,8.5535,0.0,330.0,57.0,5
2015-01-06 20:25:00+00:00,1420575900,53.55883,8.5535,0.0,330.0,195.0,5
2015-01-06 21:10:00+00:00,1420578600,53.55883,8.5535,0.0,330.0,341.0,5
2015-01-07 00:01:00+00:00,1420588860,53.55883,8.5535,0.0,330.0,20.0,5
2015-01-07 01:07:00+00:00,1420592820,53.55883,8.5535,0.0,330.0,20.0,5
2015-01-07 03:13:00+00:00,1420600380,53.55883,8.5535,0.0,330.0,234.0,5
2015-01-07 05:19:00+00:00,1420607940,53.55883,8.5535,0.0,330.0,163.0,5
2015-01-07 12:19:00+00:00,1420633140,53.55883,8.5535,0.0,329.0,211.0,5
2015-01-07 21:08:00+00:00,1420664880,53.55883,8.5535,0.0,330.0,258.0,5
2015-01-08 06:05:00+00:00,1420697100,53.55883,8.5535,0.0,330.0,54.0,5
2015-01-08 07:14:00+00:00,1420701240,53.55883,8.5535,0.0,329.0,72.0,5
2015-01-08 10:05:00+00:00,1420711500,53.55883,8.5535,0.0,330.0,345.0,5
2015-01-08 14:14:00+00:00,1420726440,53.55883,8.5535,0.0,330.0,264.0,5
2015-01-08 16:08:00+00:00,1420733280,53.55883,8.5535,0.0,330.0,216.0,5
2015-01-08 20:14:00+00:00,1420748040,53.55883,8.5535,0.0,330.0,255.0,5
2015-01-09 00:15:00+00:00,1420762500,53.55883,8.5535,0.0,330.0,185.0,5
2015-01-09 05:15:00+00:00,1420780500,53.55883,8.5535,0.0,330.0,351.0,5
2015-01-09 15:03:00+00:00,1420815780,53.55883,8.5535,0.0,330.0,277.0,5
2015-01-09 17:15:00+00:00,1420823700,53.55883,8.5535,0.0,330.0,91.0,5
2015-01-09 19:13:00+00:00,1420830780,53.55883,8.5535,0.0,330.0,150.0,5
2015-01-09 21:09:00+00:00,1420837740,53.55883,8.5535,0.0,331.0,57.0,5
2015-01-09 23:21:00+00:00,1420845660,53.55883,8.5535,0.0,331.0,63.0,5
2015-01-10 01:06:00+00:00,1420851960,53.55883,8.5535,0.0,330.0,334.0,5
2015-01-10 03:21:00+00:00,1420860060,53.55883,8.5535,0.0,331.0,176.0,5
2015-01-10 04:03:00+00:00,1420862580,53.55883,8.5535,0.0,331.0,323.0,5
2015-01-10 05:09:00+00:00,1420866540,53.55883,8.5535,0.0,331.0,42.0,5
2015-01-10 08:04:00+00:00,1420877040,53.55883,8.5535,0.0,331.0,245.0,5
2015-01-10 09:16:00+00:00,1420881360,53.55883,8.5535,0.0,331.0,170.0,5
2015-01-10 23:00:00+00:00,1420930800,53.55883,8.5535,0.0,330.0,130.0,5
2015-01-11 03:09:00+00:00,1420945740,53.55883,8.5535,0.0,330.0,165.0,5
2015-01-11 03:09:00+00:00,1420945740,53.55883,8.5535,0.0,330.0,165.0,5
2015-01-11 08:16:00+00:00,1420964160,53.55883,8.5535,0.0,330.0,238.0,5
2015-01-11 12:10:00+00:00,1420978200,53.55883,8.5535,0.0,330.0,261.0,5
2015-01-11 16:10:00+00:00,1420992600,53.55883,8.5535,0.0,330.0,340.0,5
2015-01-11 21:04:00+00:00,1421010240,53.55883,8.5535,0.0,330.0,101.0,5
2015-01-12 02:25:00+00:00,1421029500,53.55883,8.5535,0.0,330.0,209.0,5
2015-01-12 11:22:00+00:00,1421061720,53.55883,8.5535,0.0,330.0,353.0,5
2015-01-12 12:10:00+00:00,1421064600,53.55883,8.5535,0.0,330.0,113.0,5
2015-01-12 16:11:00+00:00,1421079060,53.55883,8.5535,0.0,329.0,246.0,5
2015-01-12 20:06:00+00:00,1421093160,53.55883,8.5535,0.0,329.0,116.0,5
2015-01-12 21:21:00+00:00,1421097660,53.55883,8.5535,0.0,329.0,233.0,5
2015-01-13 03:03:00+00:00,1421118180,53.55883,8.5535,0.0,329.0,304.0,5
2015-01-13 16:04:00+00:00,1421165040,53.55883,8.5535,0.0,329.0,79.0,5
2015-01-13 20:34:00+00:00,1421181240,53.55883,8.5535,0.0,329.0,88.0,5
2015-01-14 01:13:00+00:00,1421197980,53.55883,8.5535,0.0,329.0,225.0,5
2015-01-14 03:07:00+00:00,1421204820,53.55883,8.5535,0.0,329.0,36.0,5
2015-01-14 04:04:00+00:00,1421208240,53.55883,8.5535,0.0,329.0,36.0,5
2015-01-14 05:25:00+00:00,1421213100,53.55883,8.5535,0.0,329.0,97.0,5
2015-01-14 06:07:00+00:00,1421215620,53.55883,8.5535,0.0,329.0,56.0,5
2015-01-14 14:10:00+00:00,1421244600,53.55883,8.5535,0.0,329.0,174.0,5
2015-01-14 16:07:00+00:00,1421251620,53.55883,8.5535,0.0,329.0,243.0,5
2015-01-14 20:20:00+00:00,1421266800,53.55883,8.5535,0.0,329.0,100.0,5
2015-01-14 21:05:00+00:00,1421269500,53.55883,8.5535,0.0,329.0,202.0,5
2015-01-14 22:08:00+00:00,1421273280,53.55883,8.5535,0.0,329.0,252.0,5
2015-01-15 00:08:00+00:00,1421280480,53.55883,8.5535,0.0,329.0,91.0,5
2015-01-15 03:14:00+00:00,1421291640,53.55883,8.5535,0.0,329.0,221.0,5
2015-01-15 12:11:00+00:00,1421323860,53.55883,8.5535,0.0,329.0,13.0,5
2015-01-15 13:05:00+00:00,1421327100,53.55883,8.5535,0.0,329.0,52.0,5
2015-01-15 14:08:00+00:00,1421330880,53.55883,8.5535,0.0,329.0,336.0,5
2015-01-15 15:14:00+00:00,1421334840,53.55883,8.5535,0.0,329.0,101.0,5
2015-01-15 22:11:00+00:00,1421359860,53.55883,8.553333,0.0,329.0,311.0,5
2015-01-16 10:15:00+00:00,1421403300,53.55883,8.5535,0.0,329.0,63.0,5
2015-01-16 16:06:00+00:00,1421424360,53.55883,8.5535,0.0,329.0,251.0,5
2015-01-16 17:15:00+00:00,1421428500,53.55883,8.5535,0.0,329.0,40.0,5
2015-01-16 18:03:00+00:00,1421431380,53.55883,8.5535,0.0,329.0,336.0,5
2015-01-16 19:18:00+00:00,1421435880,53.55883,8.5535,0.0,329.0,18.0,5
2015-01-16 21:15:00+00:00,1421442900,53.55883,8.5535,0.0,329.0,151.0,5
2015-01-17 02:05:00+00:00,1421460300,53.55883,8.5535,0.0,329.0,320.0,5
2015-01-17 15:11:00+00:00,1421507460,53.55883,8.5535,0.0,329.0,79.0,5
2015-01-18 04:16:00+00:00,1421554560,53.55883,8.5535,0.0,329.0,205.0,5
2015-01-18 05:01:00+00:00,1421557260,53.55883,8.5535,0.0,329.0,8.0,5
2015-01-18 06:07:00+00:00,1421561220,53.55883,8.5535,0.0,329.0,74.0,5
2015-01-18 10:10:00+00:00,1421575800,53.55883,8.5535,0.0,329.0,39.0,5
2015-01-18 12:04:00+00:00,1421582640,53.55883,8.5535,0.0,329.0,272.0,5
2015-01-18 16:22:00+00:00,1421598120,53.55883,8.5535,0.0,329.0,175.0,5
2015-01-18 17:10:00+00:00,1421601000,53.55883,8.5535,0.0,329.0,212.0,5
2015-01-18 19:26:00+00:00,1421609160,53.55883,8.5535,0.0,329.0,288.0,5
2015-01-18 21:14:00+00:00,1421615640,53.55883,8.5535,0.0,329.0,232.0,5
2015-01-18 22:11:00+00:00,1421619060,53.55883,8.5535,0.0,329.0,63.0,5
2015-01-18 23:02:00+00:00,1421622120,53.55883,8.5535,0.0,329.0,19.0,5
2015-01-19 04:06:00+00:00,1421640360,53.55883,8.5535,0.0,329.0,225.0,5
2015-01-19 06:03:00+00:00,1421647380,53.55883,8.5535,0.0,329.0,8.0,5
2015-01-19 07:09:00+00:00,1421651340,53.55883,8.5535,0.0,329.0,153.0,5
2015-01-19 08:18:00+00:00,1421655480,53.55883,8.5535,0.0,329.0,17.0,5
2015-01-19 09:06:00+00:00,1421658360,53.55883,8.5535,0.0,328.0,244.0,5
2015-01-19 13:18:00+00:00,1421673480,53.55883,8.5535,0.0,330.0,216.0,5
2015-01-19 14:06:00+00:00,1421676360,53.55883,8.5535,0.0,329.0,240.0,5
2015-01-19 15:18:00+00:00,1421680680,53.55883,8.5535,0.0,329.0,114.0,5
2015-01-19 15:18:00+00:00,1421680680,53.55883,8.5535,0.0,329.0,114.0,5
2015-01-19 18:00:00+00:00,1421690400,53.55883,8.5535,0.0,329.0,281.0,5
2015-01-20 02:03:00+00:00,1421719380,53.55883,8.5535,0.0,329.0,104.0,5
2015-01-20 03:15:00+00:00,1421723700,53.55883,8.5535,0.0,329.0,19.0,5
2015-01-20 05:12:00+00:00,1421730720,53.55883,8.5535,0.0,329.0,98.0,5
2015-01-20 06:00:00+00:00,1421733600,53.55883,8.5535,0.0,329.0,266.0,5
2015-01-20 06:00:00+00:00,1421733600,53.55883,8.5535,0.0,329.0,266.0,5
2015-01-20 09:12:00+00:00,1421745120,53.55883,8.553333,0.0,329.0,99.0,5
2015-01-20 13:09:00+00:00,1421759340,53.55883,8.553333,0.0,329.0,278.0,5
2015-01-20 14:18:00+00:00,1421763480,53.55883,8.5535,0.0,329.0,80.0,5
2015-01-20 19:00:00+00:00,1421780400,53.55883,8.5535,0.0,329.0,93.0,5
2015-01-20 20:12:00+00:00,1421784720,53.55883,8.5535,0.0,329.0,329.0,5
2015-01-20 20:12:00+00:00,1421784720,53.55883,8.5535,0.0,329.0,329.0,5
2015-01-20 22:06:00+00:00,1421791560,53.55883,8.5535,0.0,329.0,335.0,5
2015-01-21 03:00:00+00:00,1421809200,53.55883,8.5535,0.0,329.0,141.0,5
2015-01-21 04:12:00+00:00,1421813520,53.55883,8.5535,0.0,329.0,276.0,5
2015-01-21 06:10:00+00:00,1421820600,53.55883,8.5535,0.0,329.0,128.0,5
2015-01-21 16:00:49+00:00,1421856049,53.55883,8.5535,0.0,329.0,70.0,5
2015-01-21 17:09:55+00:00,1421860195,53.55883,8.5535,0.0,329.0,144.0,5
2015-01-21 22:18:59+00:00,1421878739,53.55883,8.5535,0.0,329.0,175.0,5
2015-01-22 00:19:03+00:00,1421885943,53.55883,8.5535,0.0,329.0,187.0,5
2015-01-22 12:07:26+00:00,1421928446,53.55883,8.5535,0.0,329.0,257.0,5
2015-01-22 15:01:33+00:00,1421938893,53.55883,8.5535,0.0,329.0,193.0,5
2015-01-22 16:07:36+00:00,1421942856,53.55883,8.5535,0.0,329.0,233.0,5
2015-01-22 19:04:43+00:00,1421953483,53.55883,8.5535,0.0,329.0,140.0,5
2015-01-22 22:16:50+00:00,1421965010,53.55883,8.5535,0.0,329.0,238.0,5
2015-01-22 23:01:49+00:00,1421967709,53.55883,8.5535,0.0,329.0,29.0,5
2015-01-23 02:01:57+00:00,1421978517,53.55883,8.5535,0.0,329.0,133.0,5
2015-01-23 04:11:00+00:00,1421986260,53.55883,8.5535,0.0,329.0,53.0,5
2015-01-23 06:05:01+00:00,1421993101,53.55883,8.5535,0.0,329.0,141.0,5
2015-01-23 10:02:11+00:00,1422007331,53.55883,8.5535,0.0,329.0,335.0,5
2015-01-23 11:14:12+00:00,1422011652,53.55883,8.5535,0.0,329.0,106.0,5
2015-01-23 13:20:17+00:00,1422019217,53.55883,8.5535,0.0,329.0,211.0,5
2015-01-23 16:05:20+00:00,1422029120,53.55883,8.5535,0.0,329.0,158.0,5
2015-01-23 19:14:28+00:00,1422040468,53.55883,8.5535,0.0,329.0,285.0,5
2015-01-23 23:11:36+00:00,1422054696,53.55883,8.5535,0.0,329.0,245.0,5
2015-01-24 02:17:42+00:00,1422065862,53.55883,8.5535,0.0,329.0,276.0,5
2015-01-24 03:02:42+00:00,1422068562,53.55883,8.5535,0.0,329.0,229.0,5
2015-01-24 05:08:46+00:00,1422076126,53.55883,8.5535,0.0,329.0,324.0,5
2015-01-24 11:08:58+00:00,1422097738,53.55883,8.553333,0.0,329.0,83.0,5
2015-01-24 12:21:01+00:00,1422102061,53.55883,8.5535,0.0,329.0,58.0,5
2015-01-24 15:21:04+00:00,1422112864,53.55883,8.553333,0.0,329.0,81.0,5
2015-01-24 18:03:06+00:00,1422122586,53.55883,8.5535,0.0,329.0,323.0,5
2015-01-24 20:03:13+00:00,1422129793,53.55883,8.5535,0.0,329.0,347.0,5
2015-01-25 00:21:21+00:00,1422145281,53.55883,8.5535,0.0,329.0,264.0,5
2015-01-25 02:21:25+00:00,1422152485,53.55883,8.5535,0.0,329.0,8.0,5
2015-01-25 03:06:31+00:00,1422155191,53.55883,8.5535,0.0,329.0,2.0,5
2015-01-25 07:15:32+00:00,1422170132,53.55883,8.5535,0.0,329.0,205.0,5
2015-01-25 10:06:44+00:00,1422180404,53.55883,8.5535,0.0,329.0,204.0,5
2015-01-25 14:00:49+00:00,1422194449,53.55883,8.5535,0.0,329.0,338.0,5
2015-01-25 19:09:53+00:00,1422212993,53.55883,8.5535,0.0,329.0,139.0,5
2015-01-25 21:03:59+00:00,1422219839,53.55883,8.5535,0.0,329.0,319.0,5
2015-01-25 22:16:01+00:00,1422224161,53.55883,8.5535,0.0,329.0,353.0,5
2015-01-26 09:04:23+00:00,1422263063,53.55883,8.5535,0.0,329.0,95.0,5
2015-01-26 10:16:25+00:00,1422267385,53.55883,8.5535,0.0,329.0,313.0,5
2015-01-26 11:04:26+00:00,1422270266,53.55883,8.5535,0.0,329.0,141.0,5
2015-01-26 14:16:32+00:00,1422281792,53.55883,8.5535,0.0,330.0,0.0,5
2015-01-26 16:16:37+00:00,1422288997,53.55883,8.5535,0.0,329.0,335.0,5
2015-01-26 18:19:42+00:00,1422296382,53.55883,8.5535,0.0,329.0,52.0,5
2015-01-26 20:19:47+00:00,1422303587,53.55867,8.553333,0.0,329.0,125.0,5
2015-01-27 02:10:58+00:00,1422324658,53.55883,8.5535,0.0,329.0,261.0,5
2015-01-27 04:11:02+00:00,1422331862,53.55883,8.5535,0.0,329.0,321.0,5
2015-01-27 08:08:10+00:00,1422346090,53.55883,8.5535,0.0,329.0,196.0,5
2015-01-27 10:02:15+00:00,1422352935,53.55883,8.5535,0.0,329.0,310.0,5
2015-01-27 11:11:17+00:00,1422357077,53.55883,8.5535,0.0,329.0,313.0,5
2015-01-27 12:23:18+00:00,1422361398,53.55883,8.5535,0.0,329.0,268.0,5
2015-01-27 17:05:28+00:00,1422378328,53.55883,8.5535,0.0,329.0,284.0,5
2015-01-27 19:05:31+00:00,1422385531,53.55883,8.5535,0.0,329.0,231.0,5
2015-01-28 00:17:40+00:00,1422404260,53.55883,8.553333,0.0,329.0,192.0,5
2015-01-28 01:23:42+00:00,1422408222,53.55883,8.5535,0.0,329.0,72.0,5
2015-01-28 07:11:55+00:00,1422429115,53.55883,8.5535,0.0,329.0,189.0,5
2015-01-28 13:12:06+00:00,1422450726,53.55883,8.5535,0.0,329.0,109.0,5
