timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-29 11:14:00+00:00,1401362040,53.56333,8.555833,0.0,194.0,239.0,5
2014-05-29 15:02:00+00:00,1401375720,53.5635,8.555833,0.0,194.0,40.0,5
2014-05-29 17:00:00+00:00,1401382800,53.5635,8.556,0.0,195.0,140.0,5
2014-05-29 19:18:00+00:00,1401391080,53.56333,8.556,0.0,194.0,54.0,5
2014-05-29 20:12:00+00:00,1401394320,53.5635,8.556,0.0,194.0,285.0,5
2014-05-29 21:15:00+00:00,1401398100,53.5635,8.556,0.0,194.0,109.0,5
2014-05-29 23:03:00+00:00,1401404580,53.5635,8.556,0.0,194.0,348.0,5
2014-05-30 00:09:00+00:00,1401408540,53.5635,8.556,0.0,194.0,202.0,5
2014-05-30 01:12:00+00:00,1401412320,53.5635,8.555833,0.0,194.0,187.0,5
2014-05-30 04:06:00+00:00,1401422760,53.5635,8.555833,0.0,194.0,294.0,5
2014-05-30 05:21:00+00:00,1401427260,53.5635,8.556,0.0,194.0,227.0,5
2014-05-30 06:15:00+00:00,1401430500,53.5635,8.555833,0.0,194.0,117.0,5
2014-05-30 08:21:00+00:00,1401438060,53.5635,8.555833,0.0,194.0,216.0,5
2014-05-30 10:03:00+00:00,1401444180,53.5635,8.555833,0.0,194.0,72.0,5
2014-05-30 12:03:00+00:00,1401451380,53.5635,8.556,0.0,194.0,125.0,5
2014-05-30 14:09:00+00:00,1401458940,53.5635,8.556,0.0,195.0,250.0,5
2014-05-30 16:13:00+00:00,1401466380,53.56333,8.556,0.0,195.0,222.0,5
2014-05-30 17:16:00+00:00,1401470160,53.56333,8.555833,0.0,195.0,34.0,5
2014-05-30 18:01:00+00:00,1401472860,53.5635,8.55583,0.0,195.0,17.0,5
2014-05-30 19:16:00+00:00,1401477360,53.56333,8.556,0.0,195.0,180.0,5
2014-05-30 22:04:00+00:00,1401487440,53.5635,8.556,0.0,194.0,19.0,5
2014-05-30 23:07:00+00:00,1401491220,53.5635,8.556,0.0,194.0,35.0,5
2014-05-31 01:01:00+00:00,1401498060,53.5635,8.556,0.0,194.0,133.0,5
2014-05-31 03:13:00+00:00,1401505980,53.56333,8.556,0.0,194.0,64.0,5
2014-05-31 04:07:00+00:00,1401509220,53.5635,8.555833,0.0,194.0,303.0,5
2014-05-31 06:19:00+00:00,1401517140,53.5635,8.556,0.0,194.0,201.0,5
2014-05-31 08:14:00+00:00,1401524040,53.56333,8.555833,0.0,194.0,86.0,5
2014-05-31 12:08:00+00:00,1401538080,53.5635,8.556,0.0,194.0,133.0,5
2014-05-31 14:17:00+00:00,1401545820,53.5635,8.556,0.0,193.0,188.0,5
2014-05-31 15:20:00+00:00,1401549600,53.56333,8.556,0.0,194.0,226.0,5
2014-05-31 17:17:00+00:00,1401556620,53.5635,8.556,0.0,194.0,200.0,5
2014-05-31 18:00:00+00:00,1401559200,53.56333,8.556,0.0,194.0,174.0,5
2014-05-31 20:05:00+00:00,1401566700,53.5635,8.556,0.0,194.0,107.0,5
2014-05-31 21:08:00+00:00,1401570480,53.56333,8.556,0.0,194.0,9.0,5
2014-06-01 03:03:00+00:00,1401591780,53.56333,8.555833,0.0,193.0,252.0,5
2014-06-01 05:00:00+00:00,1401598800,53.56333,8.555833,0.0,194.0,125.0,5
2014-06-01 06:12:00+00:00,1401603120,53.5635,8.555833,0.0,194.0,292.0,5
2014-06-01 07:03:00+00:00,1401606180,53.56333,8.556,0.0,194.0,244.0,5
2014-06-01 08:14:00+00:00,1401610440,53.5635,8.556,0.0,194.0,64.0,5
2014-06-01 09:02:00+00:00,1401613320,53.5635,8.556,0.0,194.0,84.0,5
2014-06-01 10:11:00+00:00,1401617460,53.5635,8.555833,0.0,194.0,7.0,5
2014-06-01 14:20:00+00:00,1401632400,53.5635,8.555833,0.0,194.0,52.0,5
2014-06-01 15:04:00+00:00,1401635040,53.56333,8.556,0.0,194.0,183.0,5
2014-06-01 16:15:00+00:00,1401639300,53.56333,8.556,0.0,193.0,351.0,5
2014-06-01 17:03:00+00:00,1401642180,53.5635,8.555833,0.0,193.0,213.0,5
2014-06-01 18:15:00+00:00,1401646500,53.56333,8.556,0.0,193.0,123.0,5
2014-06-01 20:15:00+00:00,1401653700,53.56333,8.556,0.0,194.0,296.0,5
2014-06-01 22:12:00+00:00,1401660720,53.56333,8.556,0.0,194.0,57.0,5
2014-06-01 23:00:00+00:00,1401663600,53.5635,8.556,0.0,194.0,51.0,5
2014-06-02 03:05:00+00:00,1401678300,53.56333,8.556,0.0,194.0,80.0,5
2014-06-02 04:17:00+00:00,1401682620,53.56333,8.556,0.0,195.0,261.0,5
2014-06-02 09:23:00+00:00,1401700980,53.56333,8.555833,0.0,195.0,258.0,5
2014-06-02 10:29:00+00:00,1401704940,53.5635,8.556,0.0,194.0,145.0,5
2014-06-02 13:17:00+00:00,1401715020,53.5635,8.556,0.0,194.0,240.0,5
2014-06-02 14:11:00+00:00,1401718260,53.5635,8.556,0.0,194.0,117.0,5
2014-06-02 15:17:00+00:00,1401722220,53.56333,8.555833,0.0,194.0,298.0,5
2014-06-02 16:02:00+00:00,1401724920,53.56333,8.556167,0.0,194.0,4.0,5
2014-06-02 17:18:00+00:00,1401729480,53.56333,8.556,0.0,193.0,268.0,5
2014-06-02 18:03:00+00:00,1401732180,53.56333,8.555833,0.0,193.0,251.0,5
2014-06-02 19:12:00+00:00,1401736320,53.5635,8.555833,0.0,194.0,293.0,5
2014-06-02 22:03:00+00:00,1401746580,53.5635,8.556,0.0,194.0,251.0,5
2014-06-02 23:12:00+00:00,1401750720,53.56333,8.556,0.0,194.0,234.0,5
2014-06-03 03:15:00+00:00,1401765300,53.56333,8.555833,0.0,194.0,193.0,5
2014-06-03 04:18:00+00:00,1401769080,53.56333,8.556,0.0,194.0,11.0,5
2014-06-03 08:18:00+00:00,1401783480,53.5635,8.556,0.0,194.0,276.0,5
2014-06-03 10:27:00+00:00,1401791220,53.5635,8.556,0.0,194.0,116.0,5
2014-06-03 12:03:00+00:00,1401796980,53.5635,8.556,0.0,194.0,248.0,5
2014-06-03 15:09:00+00:00,1401808140,53.56333,8.555833,0.0,194.0,323.0,5
2014-06-03 17:00:00+00:00,1401814800,53.5635,8.556,0.0,194.0,293.0,5
2014-06-03 19:15:00+00:00,1401822900,53.56333,8.556,0.0,194.0,273.0,5
2014-06-03 20:21:00+00:00,1401826860,53.5635,8.556,0.0,194.0,46.0,5
2014-06-03 22:10:00+00:00,1401833400,53.56333,8.556167,0.0,194.0,359.0,5
2014-06-04 00:19:00+00:00,1401841140,53.5635,8.555833,0.0,194.0,57.0,5
2014-06-04 01:01:00+00:00,1401843660,53.56333,8.556,0.0,194.0,165.0,5
2014-06-04 05:15:00+00:00,1401858900,53.5635,8.555833,0.0,194.0,73.0,5
2014-06-04 07:20:00+00:00,1401866400,53.56333,8.556,0.0,194.0,88.0,5
2014-06-04 10:23:00+00:00,1401877380,53.5635,8.556,0.0,194.0,331.0,5
2014-06-04 11:08:00+00:00,1401880080,53.56333,8.555833,0.0,194.0,345.0,5
2014-06-04 12:11:00+00:00,1401883860,53.5635,8.555833,0.0,194.0,324.0,5
2014-06-04 14:05:00+00:00,1401890700,53.5635,8.556,0.0,194.0,209.0,5
2014-06-04 15:11:00+00:00,1401894660,53.56333,8.555833,0.0,194.0,308.0,5
2014-06-04 17:00:00+00:00,1401901200,53.56333,8.55583,0.0,194.0,341.0,5
2014-06-04 19:08:00+00:00,1401908880,53.5635,8.555833,0.0,194.0,104.0,5
2014-06-04 20:16:00+00:00,1401912960,53.56333,8.556,0.0,194.0,160.0,5
2014-06-04 21:19:00+00:00,1401916740,53.5635,8.556,0.0,194.0,62.0,5
2014-06-05 01:16:00+00:00,1401930960,53.56333,8.556,0.0,194.0,223.0,5
2014-06-05 03:04:00+00:00,1401937440,53.56333,8.556,0.0,194.0,162.0,5
2014-06-05 09:08:00+00:00,1401959280,53.56333,8.555833,0.0,194.0,244.0,5
2014-06-05 12:20:00+00:00,1401970800,53.5635,8.555833,0.0,194.0,228.0,5
2014-06-05 13:24:00+00:00,1401974640,53.5635,8.556,0.0,194.0,61.0,5
2014-06-05 14:05:00+00:00,1401977100,53.5635,8.556,0.0,194.0,331.0,5
2014-06-05 15:08:00+00:00,1401980880,53.56333,8.556,0.0,194.0,254.0,5
2014-06-05 16:17:00+00:00,1401985020,53.5635,8.556,0.0,194.0,164.0,5
2014-06-05 21:11:00+00:00,1402002660,53.5635,8.556,0.0,194.0,230.0,5
2014-06-05 22:20:00+00:00,1402006800,53.5635,8.556,0.0,194.0,136.0,5
2014-06-05 23:03:00+00:00,1402009380,53.5635,8.555833,0.0,194.0,110.0,5
2014-06-06 01:00:00+00:00,1402016400,53.5635,8.556,0.0,194.0,3.0,5
2014-06-06 07:12:00+00:00,1402038720,53.56333,8.55583,0.0,194.0,190.0,0
