timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-27 15:15:29+00:00,1453907729,55.45919,8.435904,0.0,186.0,7.0,5
2016-01-27 18:01:38+00:00,1453917698,55.45918,8.435906,0.0,185.0,239.0,5
2016-01-27 21:17:27+00:00,1453929447,55.45913,8.435931,0.0,186.0,198.0,5
2016-01-27 22:07:56+00:00,1453932476,55.4592,8.435837,0.0,186.0,254.0,5
2016-01-27 23:10:15+00:00,1453936215,55.45918,8.435902,0.0,185.0,78.0,5
2016-01-28 02:17:11+00:00,1453947431,55.45923,8.435752,0.0,186.0,247.0,5
2016-01-28 03:19:30+00:00,1453951170,55.45917,8.435888,0.0,186.0,9.0,5
2016-01-28 05:15:14+00:00,1453958114,55.45918,8.435879,0.0,185.0,136.0,5
2016-01-28 06:17:32+00:00,1453961852,55.45918,8.435872,0.0,187.0,144.0,5
2016-01-28 07:19:50+00:00,1453965590,55.45919,8.435899,0.0,186.0,38.0,5
2016-01-28 08:01:22+00:00,1453968082,55.45918,8.435863,0.0,187.0,25.0,5
2016-01-28 10:05:58+00:00,1453975558,55.45918,8.43589,0.0,186.0,348.0,5
2016-01-28 16:19:46+00:00,1453997986,55.45924,8.435958,0.0,186.0,341.0,5
2016-01-28 17:01:19+00:00,1454000479,55.45918,8.435845,0.0,186.0,310.0,5
2016-01-28 18:03:38+00:00,1454004218,55.45919,8.435912,0.0,186.0,226.0,5
2016-01-28 20:08:15+00:00,1454011695,55.45918,8.435859,0.0,187.0,280.0,5
2016-01-28 22:12:53+00:00,1454019173,55.45918,8.435872,0.0,186.0,170.0,5
2016-01-28 23:15:11+00:00,1454022911,55.45918,8.435872,0.0,186.0,304.0,5
2016-01-29 03:03:37+00:00,1454036617,55.45917,8.43588,0.0,186.0,344.0,5
2016-01-29 07:13:05+00:00,1454051585,55.4592,8.435895,0.0,187.0,1.0,5
2016-01-29 08:15:23+00:00,1454055323,55.45918,8.435868,0.0,186.0,9.0,5
2016-01-29 11:01:33+00:00,1454065293,55.45919,8.43588,0.0,186.0,334.0,5
2016-01-29 15:10:44+00:00,1454080244,55.45918,8.435915,0.0,185.0,105.0,5
2016-01-29 17:15:22+00:00,1454087722,55.45919,8.435877,0.0,186.0,146.0,5
2016-01-29 21:03:52+00:00,1454101432,55.45899,8.436057,0.0,187.0,314.0,5
2016-01-30 02:04:02+00:00,1454119442,55.45919,8.43585,0.0,187.0,207.0,5
2016-01-30 03:06:21+00:00,1454123181,55.45917,8.435865,0.0,186.0,337.0,5
2016-01-30 04:08:41+00:00,1454126921,55.45919,8.435897,0.0,186.0,50.0,5
2016-01-30 05:11:00+00:00,1454130660,55.45917,8.435912,0.0,186.0,127.0,5
2016-01-30 10:01:46+00:00,1454148106,55.45918,8.435897,0.0,185.0,327.0,5
2016-01-30 11:04:03+00:00,1454151843,55.45918,8.435882,0.0,186.0,253.0,5
2016-01-30 12:06:21+00:00,1454155581,55.45918,8.43591,0.0,186.0,104.0,5
2016-01-30 13:08:40+00:00,1454159320,55.45919,8.43585,0.0,187.0,295.0,5
2016-01-30 18:20:10+00:00,1454178010,55.45918,8.435899,0.0,186.0,54.0,5
2016-01-30 20:04:00+00:00,1454184240,55.45918,8.435868,0.0,187.0,17.0,5
2016-01-31 01:09:18+00:00,1454202558,55.45918,8.43589,0.0,186.0,33.0,5
2016-01-31 04:16:14+00:00,1454213774,55.45918,8.435895,0.0,186.0,224.0,5
2016-01-31 05:18:33+00:00,1454217513,55.45918,8.435879,0.0,185.0,35.0,5
2016-01-31 06:00:04+00:00,1454220004,55.45919,8.435899,0.0,186.0,207.0,5
2016-01-31 08:04:41+00:00,1454227481,55.45919,8.435855,0.0,187.0,174.0,5
2016-01-31 09:06:58+00:00,1454231218,55.45918,8.435885,0.0,185.0,350.0,5
2016-01-31 12:13:54+00:00,1454242434,55.45915,8.43591,0.0,185.0,253.0,5
2016-01-31 17:04:40+00:00,1454259880,55.45918,8.435879,0.0,187.0,151.0,5
2016-01-31 18:18:50+00:00,1454264330,55.45918,8.435899,0.0,186.0,162.0,5
2016-01-31 20:02:40+00:00,1454270560,55.45916,8.435799,0.0,186.0,188.0,5
2016-01-31 23:00:38+00:00,1454281238,55.45917,8.435882,0.0,187.0,261.0,5
2016-02-01 00:09:30+00:00,1454285370,55.45917,8.435892,0.0,186.0,170.0,5
2016-02-01 06:02:33+00:00,1454306553,55.45919,8.43589,0.0,186.0,36.0,5
2016-02-01 07:04:51+00:00,1454310291,55.45919,8.435902,0.0,186.0,175.0,5
2016-02-01 09:09:27+00:00,1454317767,55.45917,8.435892,0.0,185.0,71.0,5
2016-02-01 10:11:45+00:00,1454321505,55.45918,8.435926,0.0,186.0,305.0,5
2016-02-01 12:16:22+00:00,1454328982,55.45918,8.435895,0.0,186.0,189.0,5
2016-02-01 15:02:30+00:00,1454338950,55.45918,8.43588,0.0,186.0,255.0,5
2016-02-01 18:15:21+00:00,1454350521,55.45918,8.43591,0.0,186.0,280.0,5
2016-02-01 19:17:40+00:00,1454354260,55.45918,8.435904,0.0,186.0,321.0,5
2016-02-02 01:10:45+00:00,1454375445,55.45917,8.435925,0.0,185.0,20.0,5
2016-02-02 05:16:59+00:00,1454390219,55.45918,8.435905,0.0,185.0,12.0,5
2016-02-02 06:19:17+00:00,1454393957,55.45918,8.435915,0.0,186.0,294.0,5
2016-02-02 08:06:05+00:00,1454400365,55.45918,8.4359,0.0,186.0,128.0,5
2016-02-02 10:10:42+00:00,1454407842,55.45918,8.435917,0.0,185.0,282.0,5
2016-02-02 17:06:07+00:00,1454432767,55.45917,8.435862,0.0,186.0,297.0,5
2016-02-02 20:13:04+00:00,1454443984,55.45917,8.435892,0.0,186.0,277.0,5
2016-02-03 01:11:40+00:00,1454461900,55.45913,8.435924,0.0,187.0,44.0,5
2016-02-03 04:18:35+00:00,1454473115,55.45918,8.435892,0.0,185.0,139.0,5
2016-02-03 05:00:08+00:00,1454475608,55.45916,8.435904,0.0,185.0,18.0,5
2016-02-03 07:04:45+00:00,1454483085,55.4592,8.435904,0.0,186.0,283.0,5
2016-02-03 11:13:57+00:00,1454498037,55.45919,8.435852,0.0,187.0,177.0,5
2016-02-03 14:00:05+00:00,1454508005,55.45919,8.4359,0.0,186.0,132.0,5
2016-02-03 15:02:24+00:00,1454511744,55.45917,8.435866,0.0,186.0,140.0,5
2016-02-03 17:07:01+00:00,1454519221,55.45916,8.435868,0.0,186.0,58.0,5
2016-02-03 22:13:04+00:00,1454537584,55.45918,8.435905,0.0,186.0,127.0,5
2016-02-04 01:19:59+00:00,1454548799,55.45918,8.43583,0.0,186.0,240.0,5
2016-02-04 02:01:30+00:00,1454551290,55.45918,8.435879,0.0,186.0,186.0,5
2016-02-04 04:06:07+00:00,1454558767,55.4592,8.435855,0.0,186.0,36.0,5
2016-02-04 07:13:03+00:00,1454569983,55.45918,8.435912,0.0,186.0,71.0,5
2017-01-22 15:20:03+00:00,1485098403,55.45881,8.43583,0.0,185.0,214.0,5
2017-01-22 16:01:36+00:00,1485100896,55.45881,8.435823,0.0,186.0,196.0,5
2017-01-22 17:03:55+00:00,1485104635,55.45883,8.435734,0.0,185.0,238.0,5
2017-01-22 18:06:13+00:00,1485108373,55.45882,8.435843,0.0,185.0,121.0,5
2017-01-22 19:08:31+00:00,1485112111,55.45883,8.435833,0.0,185.0,232.0,5
2017-01-22 20:10:49+00:00,1485115849,55.45882,8.435826,0.0,186.0,52.0,5
2017-01-22 21:13:07+00:00,1485119587,55.45884,8.435843,0.0,185.0,32.0,5
2017-01-22 22:15:26+00:00,1485123326,55.45883,8.435795,0.0,185.0,278.0,5
2017-01-22 23:17:45+00:00,1485127065,55.45883,8.435819,0.0,186.0,263.0,5
2017-01-23 00:20:03+00:00,1485130803,55.45881,8.435845,0.0,184.0,307.0,5
2017-01-23 01:01:35+00:00,1485133295,55.45882,8.435842,0.0,185.0,357.0,5
2017-01-23 02:03:54+00:00,1485137034,55.45882,8.435855,0.0,186.0,325.0,5
2017-01-23 03:06:13+00:00,1485140773,55.4588,8.435843,0.0,186.0,193.0,5
2017-01-23 04:08:31+00:00,1485144511,55.45881,8.435808,0.0,186.0,37.0,5
2017-01-23 05:10:50+00:00,1485148250,55.45881,8.435819,0.0,186.0,224.0,5
2017-01-23 06:13:09+00:00,1485151989,55.45881,8.435848,0.0,185.0,257.0,5
2017-01-23 07:15:28+00:00,1485155728,55.45882,8.435832,0.0,186.0,74.0,5
2017-01-23 08:17:46+00:00,1485159466,55.45883,8.435825,0.0,185.0,190.0,5
2017-01-23 09:20:04+00:00,1485163204,55.45882,8.43584,0.0,185.0,25.0,5
2017-01-23 10:01:36+00:00,1485165696,55.4588,8.435893,0.0,186.0,339.0,5
2017-01-23 11:03:54+00:00,1485169434,55.45879,8.435832,0.0,185.0,227.0,5
2017-01-23 12:06:12+00:00,1485173172,55.45913,8.436189,0.0,185.0,65.0,5
2017-01-23 13:08:31+00:00,1485176911,55.45911,8.43618,0.0,185.0,207.0,5
2017-01-23 14:10:49+00:00,1485180649,55.45911,8.436202,0.0,185.0,290.0,5
2017-01-23 15:13:07+00:00,1485184387,55.45911,8.436183,0.0,185.0,45.0,5
2017-01-23 16:15:26+00:00,1485188126,55.45911,8.43618,0.0,185.0,1.0,5
2017-01-23 17:17:44+00:00,1485191864,55.45912,8.43619,0.0,185.0,271.0,5
2017-01-23 18:20:02+00:00,1485195602,55.45911,8.436202,0.0,185.0,94.0,5
2017-01-23 19:01:34+00:00,1485198094,55.45912,8.436196,0.0,185.0,148.0,5
2017-01-23 20:03:52+00:00,1485201832,55.45911,8.436202,0.0,185.0,346.0,5
2017-01-23 21:06:10+00:00,1485205570,55.45912,8.436176,0.0,185.0,216.0,5
2017-01-23 22:08:28+00:00,1485209308,55.45911,8.436187,0.0,185.0,111.0,5
2017-01-23 23:10:46+00:00,1485213046,55.45911,8.436189,0.0,185.0,237.0,5
2017-01-24 00:13:05+00:00,1485216785,55.4591,8.436192,0.0,185.0,335.0,5
2017-01-24 01:15:22+00:00,1485220522,55.45911,8.436205,0.0,185.0,309.0,5
2017-01-24 02:17:42+00:00,1485224262,55.4591,8.436182,0.0,185.0,347.0,5
2017-01-24 03:20:01+00:00,1485228001,55.45911,8.436195,0.0,185.0,19.0,5
2017-01-24 04:01:33+00:00,1485230493,55.4591,8.436162,0.0,185.0,44.0,5
2017-01-24 05:03:52+00:00,1485234232,55.45911,8.43618,0.0,185.0,216.0,5
2017-01-24 06:06:10+00:00,1485237970,55.45911,8.436192,0.0,185.0,348.0,5
2017-01-24 07:08:28+00:00,1485241708,55.45912,8.436178,0.0,185.0,10.0,5
2017-01-24 08:10:46+00:00,1485245446,55.45912,8.436183,0.0,185.0,238.0,5
2017-01-24 09:13:04+00:00,1485249184,55.45911,8.436183,0.0,185.0,30.0,5
2017-01-24 10:15:23+00:00,1485252923,55.45911,8.43617,0.0,185.0,102.0,5
2017-01-24 11:17:41+00:00,1485256661,55.45911,8.436198,0.0,185.0,343.0,5
2017-01-24 12:19:59+00:00,1485260399,55.45912,8.436198,0.0,185.0,18.0,5
2017-01-24 13:01:31+00:00,1485262891,55.45911,8.436205,0.0,185.0,329.0,5
2017-01-24 14:03:50+00:00,1485266630,55.4591,8.436209,0.0,185.0,121.0,5
2017-01-24 15:06:08+00:00,1485270368,55.45911,8.436178,0.0,185.0,287.0,5
2017-01-24 16:08:26+00:00,1485274106,55.45911,8.436183,0.0,185.0,15.0,5
2017-01-24 17:10:45+00:00,1485277845,55.45911,8.436196,0.0,185.0,66.0,5
2017-01-24 18:13:02+00:00,1485281582,55.45912,8.436192,0.0,185.0,282.0,5
2017-01-24 19:15:20+00:00,1485285320,55.45912,8.436178,0.0,185.0,94.0,5
2017-01-24 20:17:38+00:00,1485289058,55.4591,8.436193,0.0,185.0,17.0,5
2017-01-24 21:19:56+00:00,1485292796,55.4591,8.436195,0.0,185.0,235.0,5
2017-01-24 22:01:28+00:00,1485295288,55.45911,8.436183,0.0,185.0,258.0,5
2017-01-24 23:03:46+00:00,1485299026,55.45911,8.436212,0.0,185.0,58.0,5
2017-01-25 00:06:05+00:00,1485302765,55.45911,8.436169,0.0,185.0,256.0,5
2017-01-25 01:08:23+00:00,1485306503,55.45911,8.43621,0.0,185.0,11.0,5
2017-01-25 02:10:41+00:00,1485310241,55.4591,8.436196,0.0,185.0,119.0,5
2017-01-25 03:13:00+00:00,1485313980,55.45911,8.436192,0.0,185.0,156.0,5
2017-01-25 04:15:19+00:00,1485317719,55.4591,8.436176,0.0,185.0,149.0,5
2017-01-25 05:17:37+00:00,1485321457,55.45911,8.436183,0.0,185.0,97.0,5
2017-01-25 06:19:56+00:00,1485325196,55.45911,8.43619,0.0,185.0,255.0,5
2017-01-25 07:01:28+00:00,1485327688,55.45911,8.43618,0.0,185.0,252.0,5
2017-01-25 08:03:46+00:00,1485331426,55.45912,8.436185,0.0,185.0,346.0,5
2017-01-25 09:06:05+00:00,1485335165,55.45911,8.436182,0.0,185.0,258.0,5
2017-01-25 10:08:22+00:00,1485338902,55.45912,8.436183,0.0,185.0,31.0,5
2017-01-25 11:10:42+00:00,1485342642,55.45911,8.4362,0.0,185.0,353.0,5
2017-01-25 12:13:00+00:00,1485346380,55.45913,8.43619,0.0,185.0,319.0,5
2017-01-25 13:15:19+00:00,1485350119,55.4591,8.43622,0.0,186.0,177.0,5
2017-01-25 14:17:36+00:00,1485353856,55.4591,8.436202,0.0,186.0,3.0,5
2017-01-25 15:19:54+00:00,1485357594,55.4591,8.43618,0.0,186.0,254.0,5
2017-01-25 16:01:26+00:00,1485360086,55.4591,8.436182,0.0,186.0,241.0,5
2017-01-25 17:03:44+00:00,1485363824,55.45913,8.436187,0.0,186.0,54.0,5
2017-01-25 18:06:03+00:00,1485367563,55.45911,8.436198,0.0,186.0,178.0,5
2017-01-25 19:08:21+00:00,1485371301,55.45912,8.43618,0.0,186.0,23.0,5
2017-01-25 20:10:40+00:00,1485375040,55.4591,8.43619,0.0,186.0,64.0,5
2017-01-25 21:12:58+00:00,1485378778,55.45912,8.436195,0.0,186.0,221.0,5
2017-01-25 22:15:15+00:00,1485382515,55.45911,8.436183,0.0,186.0,264.0,5
2017-01-25 23:17:33+00:00,1485386253,55.45912,8.436192,0.0,186.0,66.0,5
2017-01-26 00:19:51+00:00,1485389991,55.45911,8.436178,0.0,186.0,105.0,5
2017-01-26 01:01:25+00:00,1485392485,55.45912,8.436195,0.0,186.0,167.0,5
2017-01-26 02:03:43+00:00,1485396223,55.45911,8.436195,0.0,186.0,322.0,5
2017-01-26 03:06:01+00:00,1485399961,55.4591,8.436187,0.0,186.0,142.0,5
2017-01-26 04:08:19+00:00,1485403699,55.4591,8.436175,0.0,186.0,267.0,5
2017-01-26 05:10:37+00:00,1485407437,55.4591,8.436189,0.0,186.0,300.0,5
2017-01-26 06:12:54+00:00,1485411174,55.4591,8.436178,0.0,186.0,76.0,5
2017-01-26 07:15:13+00:00,1485414913,55.45911,8.436187,0.0,186.0,312.0,5
2017-01-26 08:17:32+00:00,1485418652,55.45912,8.436173,0.0,186.0,183.0,5
2017-01-26 09:19:50+00:00,1485422390,55.45912,8.436182,0.0,186.0,221.0,5
2017-01-26 10:01:21+00:00,1485424881,55.45911,8.436192,0.0,186.0,170.0,5
2017-01-26 11:03:40+00:00,1485428620,55.45911,8.436198,0.0,186.0,310.0,5
2017-01-26 12:05:58+00:00,1485432358,55.45913,8.436195,0.0,186.0,66.0,5
2017-01-26 13:08:18+00:00,1485436098,55.4591,8.436203,0.0,186.0,12.0,5
2017-01-26 14:10:36+00:00,1485439836,55.4591,8.436209,0.0,186.0,287.0,5
2017-01-26 15:12:53+00:00,1485443573,55.4591,8.43617,0.0,186.0,167.0,5
2017-01-26 16:15:11+00:00,1485447311,55.45911,8.43619,0.0,186.0,26.0,5
2017-01-26 17:17:30+00:00,1485451050,55.4591,8.436192,0.0,186.0,24.0,5
2017-01-26 18:19:48+00:00,1485454788,55.45911,8.436202,0.0,186.0,152.0,5
2017-01-26 19:01:20+00:00,1485457280,55.45912,8.436175,0.0,186.0,223.0,5
2017-01-26 20:03:38+00:00,1485461018,55.45911,8.436182,0.0,186.0,25.0,5
2017-01-26 21:05:56+00:00,1485464756,55.4591,8.436185,0.0,186.0,184.0,5
2017-01-26 22:08:14+00:00,1485468494,55.45911,8.436182,0.0,186.0,68.0,5
2017-01-26 23:10:32+00:00,1485472232,55.4591,8.436142,0.0,186.0,295.0,5
2017-01-27 00:12:51+00:00,1485475971,55.45911,8.436178,0.0,186.0,131.0,5
2017-01-27 01:15:09+00:00,1485479709,55.45911,8.43622,0.0,185.0,295.0,5
2017-01-27 02:17:28+00:00,1485483448,55.45911,8.436182,0.0,185.0,251.0,5
2017-01-27 03:19:46+00:00,1485487186,55.45911,8.436185,0.0,185.0,255.0,5
2017-01-27 04:01:18+00:00,1485489678,55.45909,8.436095,0.0,185.0,314.0,5
2017-01-27 05:03:36+00:00,1485493416,55.4591,8.436189,0.0,185.0,155.0,5
2017-01-27 06:05:54+00:00,1485497154,55.45912,8.436213,0.0,185.0,100.0,5
2017-01-27 07:08:12+00:00,1485500892,55.45911,8.436196,0.0,185.0,23.0,5
2017-01-27 08:10:30+00:00,1485504630,55.45912,8.436178,0.0,185.0,100.0,5
2017-01-27 09:12:48+00:00,1485508368,55.45912,8.43618,0.0,185.0,283.0,5
2017-01-27 10:15:07+00:00,1485512107,55.45911,8.436195,0.0,185.0,10.0,5
2017-01-27 11:17:25+00:00,1485515845,55.45911,8.436212,0.0,185.0,160.0,5
2017-01-27 12:19:43+00:00,1485519583,55.45912,8.436202,0.0,185.0,218.0,5
2017-01-27 13:01:15+00:00,1485522075,55.4591,8.436215,0.0,185.0,294.0,5
2017-01-27 14:03:34+00:00,1485525814,55.45911,8.436202,0.0,185.0,200.0,5
2017-01-27 15:05:53+00:00,1485529553,55.4591,8.436143,0.0,185.0,239.0,5
2017-01-27 16:08:11+00:00,1485533291,55.45911,8.436167,0.0,185.0,342.0,5
2017-01-27 17:10:29+00:00,1485537029,55.45911,8.436193,0.0,185.0,67.0,5
2017-01-27 18:12:48+00:00,1485540768,55.45911,8.436202,0.0,185.0,266.0,5
2017-01-27 19:15:07+00:00,1485544507,55.45911,8.436185,0.0,185.0,64.0,5
2017-01-27 20:17:25+00:00,1485548245,55.4591,8.436192,0.0,185.0,318.0,5
2017-01-27 21:19:43+00:00,1485551983,55.45912,8.436165,0.0,185.0,102.0,5
2017-01-27 22:01:15+00:00,1485554475,55.45911,8.436176,0.0,185.0,202.0,5
2017-01-27 23:03:34+00:00,1485558214,55.45908,8.436127,0.0,185.0,355.0,5
2017-01-28 00:05:53+00:00,1485561953,55.45911,8.436196,0.0,185.0,326.0,5
2017-01-28 01:08:11+00:00,1485565691,55.4591,8.436232,0.0,185.0,194.0,5
2017-01-28 02:13:27+00:00,1485569607,55.4591,8.436195,0.0,185.0,160.0,5
2017-01-28 03:15:45+00:00,1485573345,55.45911,8.43619,0.0,185.0,297.0,5
2017-01-28 04:18:05+00:00,1485577085,55.45911,8.436189,0.0,185.0,65.0,5
2017-01-28 05:20:23+00:00,1485580823,55.45911,8.43619,0.0,185.0,245.0,5
2017-01-28 06:01:55+00:00,1485583315,55.4591,8.43615,0.0,185.0,194.0,5
2017-01-28 07:04:14+00:00,1485587054,55.45911,8.436185,0.0,185.0,260.0,5
2017-01-28 08:06:32+00:00,1485590792,55.45911,8.436176,0.0,185.0,127.0,5
2017-01-28 09:08:50+00:00,1485594530,55.45912,8.43618,0.0,185.0,242.0,5
2017-01-28 10:11:08+00:00,1485598268,55.45911,8.436196,0.0,185.0,6.0,5
2017-01-28 11:13:26+00:00,1485602006,55.45912,8.436198,0.0,185.0,92.0,5
2017-01-28 12:15:46+00:00,1485605746,55.45912,8.436195,0.0,185.0,190.0,5
2017-01-28 13:18:03+00:00,1485609483,55.4591,8.436196,0.0,185.0,302.0,5
2017-01-28 14:20:21+00:00,1485613221,55.45911,8.436187,0.0,185.0,12.0,5
2017-01-28 15:01:53+00:00,1485615713,55.45911,8.436182,0.0,185.0,332.0,5
2017-01-28 16:04:12+00:00,1485619452,55.45911,8.436173,0.0,185.0,162.0,5
2017-01-28 17:06:30+00:00,1485623190,55.4591,8.436195,0.0,185.0,283.0,5
2017-01-28 18:08:47+00:00,1485626927,55.45911,8.4362,0.0,185.0,203.0,5
2017-01-28 19:11:05+00:00,1485630665,55.45911,8.43617,0.0,185.0,295.0,5
2017-01-28 20:13:23+00:00,1485634403,55.45909,8.436192,0.0,185.0,78.0,5
2017-01-28 21:18:39+00:00,1485638319,55.45911,8.43618,0.0,185.0,282.0,5
2017-01-28 22:00:11+00:00,1485640811,55.45911,8.436189,0.0,185.0,134.0,5
2017-01-28 23:02:30+00:00,1485644550,55.4591,8.436143,0.0,185.0,0.0,5
2017-01-29 00:04:48+00:00,1485648288,55.45911,8.436187,0.0,185.0,99.0,5
2017-01-29 01:07:06+00:00,1485652026,55.45911,8.436193,0.0,185.0,165.0,5
2017-01-29 02:12:23+00:00,1485655943,55.45912,8.43619,0.0,185.0,160.0,5
2017-01-29 03:14:42+00:00,1485659682,55.45911,8.43618,0.0,185.0,288.0,5
2017-01-29 04:16:59+00:00,1485663419,55.45911,8.436212,0.0,185.0,89.0,5
2017-01-29 05:19:17+00:00,1485667157,55.45911,8.436187,0.0,185.0,339.0,5
2017-01-29 06:00:49+00:00,1485669649,55.45911,8.436182,0.0,185.0,253.0,5
2017-01-29 07:03:08+00:00,1485673388,55.45911,8.436193,0.0,185.0,128.0,5
2017-01-29 08:05:26+00:00,1485677126,55.45912,8.436172,0.0,185.0,202.0,5
2017-01-29 09:07:44+00:00,1485680864,55.45911,8.436183,0.0,185.0,210.0,5
2017-01-29 10:10:03+00:00,1485684603,55.45911,8.436196,0.0,185.0,188.0,5
2017-01-29 11:12:22+00:00,1485688342,55.45911,8.436195,0.0,185.0,217.0,5
2017-01-29 12:14:40+00:00,1485692080,55.45912,8.436183,0.0,185.0,13.0,5
2017-01-29 13:16:59+00:00,1485695819,55.4591,8.436213,0.0,185.0,268.0,5
2017-01-29 14:19:17+00:00,1485699557,55.45911,8.43619,0.0,185.0,324.0,5
2017-01-29 15:00:49+00:00,1485702049,55.45911,8.436172,0.0,185.0,317.0,5
2017-01-29 16:03:09+00:00,1485705789,55.45911,8.436183,0.0,185.0,141.0,5
2017-01-29 17:05:27+00:00,1485709527,55.45911,8.436196,0.0,185.0,74.0,5
2017-01-29 18:07:45+00:00,1485713265,55.45911,8.43621,0.0,185.0,87.0,5
2017-01-29 19:10:04+00:00,1485717004,55.45911,8.436185,0.0,185.0,4.0,5
2017-01-29 20:12:21+00:00,1485720741,55.45908,8.436195,0.0,185.0,100.0,5
2017-01-29 21:14:40+00:00,1485724480,55.45911,8.436195,0.0,185.0,104.0,5
2017-01-29 22:16:58+00:00,1485728218,55.45911,8.436189,0.0,185.0,244.0,5
2017-01-29 23:19:16+00:00,1485731956,55.45912,8.436198,0.0,185.0,139.0,5
2017-01-30 00:00:48+00:00,1485734448,55.45911,8.43618,0.0,185.0,329.0,5
2017-01-30 01:03:05+00:00,1485738185,55.45911,8.436203,0.0,185.0,351.0,5
2017-01-30 02:05:23+00:00,1485741923,55.45911,8.436189,0.0,185.0,166.0,5
2017-01-30 03:07:42+00:00,1485745662,55.45911,8.436192,0.0,185.0,179.0,5
2017-01-30 04:09:59+00:00,1485749399,55.45911,8.436187,0.0,185.0,11.0,5
2017-01-30 05:12:18+00:00,1485753138,55.45911,8.436198,0.0,185.0,143.0,5
2017-01-30 06:14:36+00:00,1485756876,55.45912,8.436212,0.0,185.0,107.0,5
2017-01-30 07:16:53+00:00,1485760613,55.45911,8.43619,0.0,185.0,344.0,5
2017-01-30 08:19:12+00:00,1485764352,55.45913,8.436178,0.0,185.0,250.0,5
2017-01-30 09:00:44+00:00,1485766844,55.45912,8.436176,0.0,185.0,209.0,5
2017-01-30 10:03:01+00:00,1485770581,55.45911,8.436183,0.0,185.0,80.0,5
