timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-26 17:07:12+00:00,1469552832,55.45014,8.468496,0.0,293.0,149.0,0
2016-07-26 18:10:23+00:00,1469556623,55.45014,8.468469,0.0,293.0,314.0,0
2016-07-26 19:13:33+00:00,1469560413,55.45015,8.468465,0.0,293.0,16.0,0
2016-07-26 20:16:52+00:00,1469564212,55.45014,8.46847,0.0,292.0,314.0,0
2016-07-26 21:20:22+00:00,1469568022,55.45015,8.468478,0.0,293.0,126.0,0
2016-07-26 22:03:07+00:00,1469570587,55.45014,8.46847,0.0,292.0,263.0,5
2016-08-02 13:18:35+00:00,1470143915,55.45012,8.468565,0.0,291.0,118.0,0
2016-08-02 14:19:43+00:00,1470147583,55.45012,8.468554,0.0,293.0,257.0,0
2016-08-02 15:01:30+00:00,1470150090,55.45012,8.468578,0.0,293.0,146.0,0
2016-08-02 16:04:39+00:00,1470153879,55.45012,8.468563,0.0,293.0,218.0,0
2016-08-02 17:07:50+00:00,1470157670,55.4501,8.468576,0.0,293.0,308.0,0
2016-08-02 18:11:20+00:00,1470161480,55.45013,8.468569,0.0,293.0,299.0,0
2016-08-02 19:14:50+00:00,1470165290,55.45016,8.468574,0.0,293.0,26.0,0
2016-08-02 20:21:00+00:00,1470169260,55.45014,8.46856,0.0,293.0,235.0,0
2016-08-02 21:04:49+00:00,1470171889,55.45013,8.468567,0.0,293.0,34.0,0
2016-08-02 22:09:20+00:00,1470175760,55.45013,8.46858,0.0,292.0,38.0,0
2016-08-02 23:15:10+00:00,1470179710,55.45013,8.46856,0.0,293.0,333.0,0
2016-08-03 00:19:11+00:00,1470183551,55.45013,8.468563,0.0,293.0,245.0,0
2016-08-03 01:01:50+00:00,1470186110,55.45013,8.46854,0.0,293.0,126.0,0
2016-08-03 02:05:30+00:00,1470189930,55.45013,8.468574,0.0,292.0,60.0,0
2016-08-03 03:11:30+00:00,1470193890,55.45013,8.46856,0.0,293.0,115.0,0
2016-08-03 04:13:41+00:00,1470197621,55.45012,8.468578,0.0,292.0,63.0,0
2016-08-03 05:14:30+00:00,1470201270,55.45012,8.468583,0.0,292.0,279.0,0
2016-08-03 06:00:20+00:00,1470204020,55.45013,8.468569,0.0,292.0,198.0,0
2016-08-03 07:06:40+00:00,1470208000,55.4501,8.468554,0.0,292.0,83.0,0
2016-08-03 08:10:11+00:00,1470211811,55.45012,8.468562,0.0,293.0,209.0,0
2016-08-03 09:12:41+00:00,1470215561,55.45015,8.46858,0.0,293.0,277.0,0
2016-08-03 10:15:00+00:00,1470219300,55.45013,8.468563,0.0,293.0,95.0,0
2016-08-03 11:17:40+00:00,1470223060,55.45014,8.46858,0.0,293.0,187.0,0
2016-08-03 12:19:40+00:00,1470226780,55.45013,8.468555,0.0,293.0,241.0,0
2016-08-03 13:00:21+00:00,1470229221,55.45012,8.468542,0.0,293.0,279.0,0
2016-08-03 14:03:29+00:00,1470233009,55.45014,8.46857,0.0,293.0,267.0,0
2016-08-03 15:04:53+00:00,1470236693,55.45014,8.468572,0.0,293.0,187.0,0
2016-08-03 16:08:09+00:00,1470240489,55.45014,8.468567,0.0,293.0,276.0,0
2016-08-03 17:13:29+00:00,1470244409,55.45013,8.468585,0.0,293.0,104.0,0
2016-08-03 18:18:11+00:00,1470248291,55.45015,8.468576,0.0,293.0,252.0,0
2016-08-03 19:19:59+00:00,1470251999,55.45019,8.468588,0.0,293.0,295.0,0
2016-08-03 20:06:20+00:00,1470254780,55.45015,8.468587,0.0,293.0,261.0,0
2016-08-03 21:11:00+00:00,1470258660,55.45015,8.468563,0.0,293.0,235.0,0
2016-08-03 22:16:49+00:00,1470262609,55.45019,8.468578,0.0,293.0,71.0,0
2016-08-03 23:01:20+00:00,1470265280,55.45013,8.468572,0.0,293.0,255.0,0
2016-08-04 00:06:10+00:00,1470269170,55.45019,8.468567,0.0,293.0,208.0,0
2016-08-04 01:08:50+00:00,1470272930,55.45015,8.468556,0.0,293.0,32.0,0
2016-08-04 02:11:50+00:00,1470276710,55.45014,8.468558,0.0,293.0,273.0,0
2016-08-04 03:17:10+00:00,1470280630,55.45014,8.468575,0.0,293.0,205.0,0
2016-08-04 04:19:10+00:00,1470284350,55.45014,8.468574,0.0,293.0,32.0,0
2016-08-04 05:01:39+00:00,1470286899,55.45013,8.468588,0.0,293.0,236.0,0
2016-08-04 06:06:50+00:00,1470290810,55.45016,8.46858,0.0,293.0,100.0,0
2016-08-04 07:11:10+00:00,1470294670,55.45014,8.46858,0.0,293.0,287.0,0
2016-08-04 08:17:39+00:00,1470298659,55.45012,8.468576,0.0,293.0,295.0,0
2016-08-04 09:04:31+00:00,1470301471,55.45013,8.468575,0.0,293.0,80.0,0
2016-08-04 10:12:00+00:00,1470305520,55.45013,8.468555,0.0,293.0,39.0,0
2016-08-04 11:17:20+00:00,1470309440,55.45016,8.468574,0.0,293.0,287.0,0
2016-08-04 12:00:00+00:00,1470312000,55.45013,8.46857,0.0,293.0,315.0,0
2016-08-04 13:07:40+00:00,1470316060,55.45012,8.468567,0.0,293.0,54.0,0
2016-08-04 14:13:30+00:00,1470320010,55.45013,8.468576,0.0,293.0,353.0,0
2016-08-04 15:16:10+00:00,1470323770,55.45014,8.468567,0.0,293.0,243.0,0
2016-08-04 16:21:20+00:00,1470327680,55.45021,8.468592,0.0,293.0,64.0,0
2016-08-04 17:04:10+00:00,1470330250,55.45015,8.46857,0.0,293.0,269.0,0
2016-08-04 18:11:39+00:00,1470334299,55.45015,8.468578,0.0,293.0,224.0,0
2016-08-04 19:16:49+00:00,1470338209,55.45023,8.468598,0.0,293.0,291.0,0
2016-08-04 20:20:39+00:00,1470342039,55.45015,8.468601,0.0,293.0,259.0,0
2016-08-04 21:03:20+00:00,1470344600,55.45013,8.468565,0.0,293.0,312.0,0
2016-08-04 22:09:04+00:00,1470348544,55.45014,8.46859,0.0,293.0,155.0,0
2016-08-04 23:13:50+00:00,1470352430,55.45013,8.468572,0.0,293.0,336.0,0
2016-08-05 00:17:50+00:00,1470356270,55.45014,8.468572,0.0,293.0,322.0,0
2016-08-05 01:21:06+00:00,1470360066,55.4501,8.468578,0.0,293.0,292.0,0
2016-08-05 02:04:00+00:00,1470362640,55.45013,8.468567,0.0,293.0,160.0,0
2016-08-05 03:08:50+00:00,1470366530,55.45013,8.468569,0.0,293.0,149.0,0
2016-08-05 04:14:09+00:00,1470370449,55.45013,8.468592,0.0,293.0,56.0,0
2016-08-05 05:17:10+00:00,1470374230,55.45012,8.468569,0.0,293.0,274.0,0
2016-08-05 06:00:59+00:00,1470376859,55.45015,8.468581,0.0,292.0,296.0,0
2016-08-05 07:04:49+00:00,1470380689,55.45012,8.46857,0.0,294.0,247.0,0
2016-08-05 08:07:05+00:00,1470384425,55.45012,8.468572,0.0,292.0,41.0,0
2016-08-05 09:12:00+00:00,1470388320,55.45013,8.468574,0.0,293.0,164.0,0
2016-08-05 10:16:20+00:00,1470392180,55.45013,8.468567,0.0,293.0,50.0,0
2016-08-05 11:21:11+00:00,1470396071,55.45012,8.468562,0.0,293.0,252.0,0
2016-08-05 12:02:59+00:00,1470398579,55.45012,8.46857,0.0,292.0,246.0,0
2016-08-05 13:06:10+00:00,1470402370,55.45012,8.468567,0.0,293.0,187.0,0
2016-08-05 14:12:10+00:00,1470406330,55.45012,8.468575,0.0,293.0,274.0,0
2016-08-05 15:20:10+00:00,1470410410,55.45013,8.468585,0.0,293.0,274.0,0
2016-08-05 16:01:59+00:00,1470412919,55.45013,8.468576,0.0,292.0,51.0,0
2016-08-05 17:06:30+00:00,1470416790,55.45014,8.468576,0.0,293.0,188.0,0
2016-08-05 18:12:40+00:00,1470420760,55.45014,8.468563,0.0,293.0,326.0,0
2016-08-05 19:18:29+00:00,1470424709,55.45012,8.468576,0.0,292.0,234.0,0
2016-08-05 20:02:30+00:00,1470427350,55.45013,8.468567,0.0,293.0,308.0,0
2016-08-05 21:10:49+00:00,1470431449,55.45014,8.468567,0.0,293.0,149.0,0
2016-08-05 22:15:30+00:00,1470435330,55.45014,8.468569,0.0,293.0,120.0,0
2016-08-05 23:21:19+00:00,1470439279,55.45011,8.468578,0.0,293.0,322.0,0
2016-08-06 00:06:59+00:00,1470442019,55.45015,8.468576,0.0,293.0,241.0,0
2016-08-06 01:10:10+00:00,1470445810,55.4501,8.46857,0.0,293.0,255.0,0
2016-08-06 02:17:19+00:00,1470449839,55.45012,8.468554,0.0,293.0,223.0,0
2016-08-06 03:20:00+00:00,1470453600,55.45012,8.468567,0.0,293.0,221.0,0
2016-08-06 04:01:40+00:00,1470456100,55.45012,8.4686,0.0,293.0,76.0,0
2016-08-06 05:06:20+00:00,1470459980,55.45013,8.468575,0.0,293.0,261.0,0
2016-08-06 06:12:09+00:00,1470463929,55.45013,8.468567,0.0,293.0,147.0,0
2016-08-06 07:20:30+00:00,1470468030,55.45012,8.468576,0.0,293.0,117.0,0
2016-08-06 08:04:19+00:00,1470470659,55.45012,8.46857,0.0,293.0,264.0,0
2016-08-06 09:08:30+00:00,1470474510,55.45013,8.468574,0.0,293.0,282.0,0
2016-08-06 10:17:50+00:00,1470478670,55.45014,8.468569,0.0,293.0,260.0,0
2016-08-06 11:01:10+00:00,1470481270,55.45014,8.468572,0.0,293.0,54.0,0
2016-08-06 12:04:49+00:00,1470485089,55.45011,8.46857,0.0,293.0,250.0,0
2016-08-06 13:09:10+00:00,1470488950,55.4501,8.468567,0.0,293.0,263.0,0
2016-08-06 14:12:09+00:00,1470492729,55.45013,8.46856,0.0,293.0,55.0,0
2016-08-06 15:19:10+00:00,1470496750,55.45015,8.46859,0.0,293.0,251.0,0
2016-08-06 16:04:09+00:00,1470499449,55.45013,8.468224,0.0,292.0,73.0,0
2016-08-06 17:10:22+00:00,1470503422,55.45015,8.46822,0.0,292.0,265.0,0
2016-08-06 18:18:09+00:00,1470507489,55.45013,8.468206,0.0,292.0,100.0,0
2016-08-06 19:18:29+00:00,1470511109,55.45014,8.468213,0.0,292.0,83.0,0
2016-08-06 20:00:50+00:00,1470513650,55.45013,8.468219,0.0,292.0,291.0,0
2016-08-06 21:04:00+00:00,1470517440,55.45015,8.468195,0.0,292.0,279.0,0
2016-08-06 22:07:30+00:00,1470521250,55.45014,8.468219,0.0,292.0,303.0,0
2016-08-06 23:10:40+00:00,1470525040,55.45014,8.4682,0.0,292.0,281.0,0
2016-08-07 00:15:00+00:00,1470528900,55.45014,8.468206,0.0,292.0,252.0,0
2016-08-07 01:21:10+00:00,1470532870,55.45013,8.468213,0.0,292.0,283.0,0
2016-08-07 02:02:39+00:00,1470535359,55.45013,8.468204,0.0,292.0,282.0,0
2016-08-07 03:09:20+00:00,1470539360,55.45013,8.468222,0.0,292.0,133.0,0
2016-08-07 04:11:59+00:00,1470543119,55.45014,8.468233,0.0,292.0,64.0,0
2016-08-07 05:16:20+00:00,1470546980,55.45014,8.468208,0.0,292.0,330.0,0
2016-08-07 06:00:59+00:00,1470549659,55.45014,8.468205,0.0,292.0,140.0,0
2016-08-07 07:09:40+00:00,1470553780,55.45013,8.46821,0.0,292.0,81.0,0
2016-08-07 08:12:49+00:00,1470557569,55.45012,8.4682,0.0,292.0,239.0,0
2016-08-07 09:16:30+00:00,1470561390,55.45014,8.468206,0.0,292.0,122.0,0
2016-08-07 10:01:40+00:00,1470564100,55.45015,8.468204,0.0,292.0,60.0,0
2016-08-07 11:06:09+00:00,1470567969,55.45015,8.468202,0.0,292.0,79.0,0
2016-08-07 12:10:20+00:00,1470571820,55.45014,8.468213,0.0,292.0,121.0,0
2016-08-07 13:15:10+00:00,1470575710,55.45013,8.468204,0.0,292.0,326.0,0
2016-08-07 14:18:19+00:00,1470579499,55.45013,8.468208,0.0,292.0,202.0,0
2016-08-07 15:05:09+00:00,1470582309,55.45015,8.468212,0.0,292.0,290.0,0
2016-08-07 16:11:59+00:00,1470586319,55.45013,8.468213,0.0,292.0,93.0,0
2016-08-07 17:14:00+00:00,1470590040,55.45014,8.468205,0.0,292.0,64.0,0
2016-08-07 18:21:40+00:00,1470594100,55.45014,8.468206,0.0,292.0,278.0,0
2016-08-07 19:03:50+00:00,1470596630,55.45014,8.468217,0.0,292.0,117.0,0
2016-08-07 20:10:31+00:00,1470600631,55.45015,8.46821,0.0,292.0,74.0,0
2016-08-07 21:17:29+00:00,1470604649,55.45016,8.468212,0.0,292.0,263.0,0
2016-08-07 22:02:12+00:00,1470607332,55.45014,8.468222,0.0,292.0,301.0,0
2016-08-07 23:07:29+00:00,1470611249,55.45013,8.468202,0.0,292.0,13.0,0
2016-08-08 00:13:29+00:00,1470615209,55.45015,8.46821,0.0,292.0,286.0,0
2016-08-08 01:18:59+00:00,1470619139,55.45013,8.46821,0.0,292.0,323.0,0
2016-08-08 02:03:00+00:00,1470621780,55.45013,8.46821,0.0,292.0,253.0,0
2016-08-08 03:07:10+00:00,1470625630,55.45013,8.468222,0.0,292.0,79.0,0
2016-08-08 04:12:01+00:00,1470629521,55.45016,8.468225,0.0,292.0,61.0,0
2016-08-08 05:18:49+00:00,1470633529,55.45015,8.468217,0.0,292.0,100.0,0
2016-08-08 06:05:20+00:00,1470636320,55.45016,8.468217,0.0,292.0,278.0,0
2016-08-08 07:10:10+00:00,1470640210,55.45012,8.468212,0.0,292.0,255.0,0
2016-08-08 08:19:31+00:00,1470644371,55.45013,8.468206,0.0,292.0,171.0,0
2016-08-08 09:03:50+00:00,1470647030,55.45014,8.4682,0.0,292.0,123.0,0
2016-08-08 10:10:30+00:00,1470651030,55.45014,8.4682,0.0,292.0,110.0,0
2016-08-08 11:15:30+00:00,1470654930,55.45015,8.46821,0.0,292.0,323.0,0
2016-08-08 12:20:00+00:00,1470658800,55.45013,8.468202,0.0,292.0,256.0,0
2016-08-08 13:02:29+00:00,1470661349,55.45012,8.468205,0.0,292.0,250.0,0
2016-08-08 14:06:39+00:00,1470665199,55.45014,8.46821,0.0,292.0,265.0,0
2016-08-08 15:12:10+00:00,1470669130,55.45015,8.468206,0.0,292.0,137.0,0
2016-08-08 16:15:04+00:00,1470672904,55.45013,8.468205,0.0,292.0,99.0,0
2016-08-08 17:16:49+00:00,1470676609,55.45013,8.468208,0.0,292.0,77.0,0
2016-08-08 18:20:20+00:00,1470680420,55.45014,8.46821,0.0,292.0,293.0,0
2016-08-08 19:03:20+00:00,1470683000,55.45016,8.468226,0.0,292.0,302.0,0
2016-08-08 20:05:02+00:00,1470686702,55.45015,8.468222,0.0,292.0,299.0,0
2016-08-08 21:09:20+00:00,1470690560,55.45015,8.468212,0.0,292.0,207.0,0
2016-08-08 22:13:00+00:00,1470694380,55.45015,8.4682,0.0,292.0,152.0,0
2016-08-08 23:17:09+00:00,1470698229,55.45013,8.468195,0.0,292.0,126.0,0
2016-08-09 00:19:30+00:00,1470701970,55.45013,8.4682,0.0,292.0,95.0,0
2016-08-09 01:05:20+00:00,1470704720,55.45013,8.468205,0.0,292.0,104.0,0
2016-08-09 02:07:10+00:00,1470708430,55.45013,8.4682,0.0,292.0,112.0,0
2016-08-09 03:09:49+00:00,1470712189,55.45014,8.468226,0.0,292.0,240.0,0
2016-08-09 04:11:29+00:00,1470715889,55.45015,8.468231,0.0,292.0,41.0,0
2016-08-09 05:13:09+00:00,1470719589,55.45013,8.468212,0.0,292.0,73.0,0
2016-08-09 06:18:29+00:00,1470723509,55.45016,8.468212,0.0,292.0,326.0,0
2016-08-09 07:20:30+00:00,1470727230,55.45014,8.468215,0.0,292.0,79.0,0
2016-08-09 08:02:20+00:00,1470729740,55.45013,8.468208,0.0,292.0,302.0,0
2016-08-09 09:03:41+00:00,1470733421,55.45014,8.468202,0.0,292.0,233.0,0
2016-08-09 10:05:51+00:00,1470737151,55.45015,8.468204,0.0,292.0,35.0,0
2016-08-09 11:08:10+00:00,1470740890,55.45015,8.468205,0.0,292.0,119.0,0
2016-08-09 12:10:29+00:00,1470744629,55.45015,8.468215,0.0,292.0,9.0,0
2016-08-09 13:14:20+00:00,1470748460,55.45013,8.468217,0.0,292.0,112.0,0
2016-08-09 14:18:09+00:00,1470752289,55.45014,8.468219,0.0,292.0,88.0,0
2016-08-09 15:02:29+00:00,1470754949,55.45016,8.46822,0.0,292.0,124.0,0
2016-08-09 16:06:50+00:00,1470758810,55.45013,8.468199,0.0,292.0,23.0,0
2016-08-09 17:11:10+00:00,1470762670,55.45014,8.468205,0.0,292.0,241.0,0
2016-08-09 18:15:30+00:00,1470766530,55.45013,8.468208,0.0,292.0,153.0,0
2016-08-09 19:20:30+00:00,1470770430,55.45015,8.468217,0.0,292.0,93.0,0
2016-08-09 20:04:09+00:00,1470773049,55.45016,8.46822,0.0,292.0,310.0,0
2016-08-09 21:06:10+00:00,1470776770,55.45016,8.468212,0.0,292.0,339.0,0
2016-08-09 22:09:30+00:00,1470780570,55.45015,8.46819,0.0,292.0,264.0,0
2016-08-09 23:12:09+00:00,1470784329,55.45013,8.468199,0.0,292.0,8.0,0
2016-08-10 00:19:00+00:00,1470788340,55.45013,8.468199,0.0,292.0,233.0,0
2016-08-10 01:03:29+00:00,1470791009,55.45013,8.468208,0.0,292.0,69.0,0
2016-08-10 02:07:50+00:00,1470794870,55.45014,8.468204,0.0,292.0,322.0,0
2016-08-10 03:13:00+00:00,1470798780,55.45013,8.468193,0.0,292.0,321.0,0
2016-08-10 04:17:10+00:00,1470802630,55.45013,8.468225,0.0,292.0,288.0,0
2016-08-10 05:22:50+00:00,1470806570,55.45013,8.468212,0.0,292.0,224.0,0
2016-08-10 06:07:19+00:00,1470809239,55.45015,8.46821,0.0,292.0,41.0,0
2016-08-10 07:12:49+00:00,1470813169,55.45013,8.46821,0.0,292.0,294.0,0
2016-08-10 08:14:00+00:00,1470816840,55.45013,8.468217,0.0,292.0,148.0,0
2016-08-10 09:17:19+00:00,1470820639,55.45015,8.46822,0.0,292.0,261.0,0
2016-08-10 10:18:30+00:00,1470824310,55.45013,8.46822,0.0,292.0,25.0,0
2016-08-10 11:03:40+00:00,1470827020,55.45014,8.468206,0.0,292.0,254.0,0
2016-08-10 12:10:00+00:00,1470831000,55.45013,8.4682,0.0,292.0,140.0,0
2016-08-10 13:20:49+00:00,1470835249,55.45012,8.468213,0.0,292.0,247.0,0
2016-08-10 14:06:30+00:00,1470837990,55.45014,8.468219,0.0,292.0,275.0,0
2016-08-10 15:13:50+00:00,1470842030,55.45015,8.468213,0.0,292.0,222.0,0
2016-08-10 16:19:20+00:00,1470845960,55.45013,8.468212,0.0,292.0,249.0,0
2016-08-10 17:03:20+00:00,1470848600,55.45005,8.468397,0.0,292.0,342.0,0
2016-08-10 18:12:00+00:00,1470852720,55.45012,8.468581,0.0,293.0,125.0,0
2016-08-10 19:16:17+00:00,1470856577,55.4501,8.468585,0.0,293.0,100.0,0
2016-08-10 20:18:49+00:00,1470860329,55.45013,8.468587,0.0,293.0,310.0,0
2016-08-10 21:00:20+00:00,1470862820,55.45013,8.468594,0.0,293.0,274.0,0
2016-08-10 22:03:49+00:00,1470866629,55.45013,8.468581,0.0,293.0,173.0,0
2016-08-10 23:05:50+00:00,1470870350,55.45012,8.468585,0.0,293.0,314.0,0
2016-08-11 00:07:50+00:00,1470874070,55.45012,8.468575,0.0,293.0,212.0,0
2016-08-11 01:10:30+00:00,1470877830,55.45011,8.46859,0.0,292.0,113.0,0
2016-08-11 02:17:00+00:00,1470881820,55.45012,8.468578,0.0,293.0,346.0,0
2016-08-11 03:01:50+00:00,1470884510,55.45013,8.468595,0.0,293.0,245.0,0
2016-08-11 04:08:39+00:00,1470888519,55.45009,8.468608,0.0,293.0,12.0,0
2016-08-11 05:10:40+00:00,1470892240,55.45011,8.468592,0.0,293.0,258.0,0
2016-08-11 06:13:10+00:00,1470895990,55.45012,8.46859,0.0,293.0,269.0,0
2016-08-11 07:18:59+00:00,1470899939,55.45011,8.468585,0.0,293.0,310.0,0
2016-08-11 08:02:17+00:00,1470902537,55.45011,8.468588,0.0,293.0,282.0,0
2016-08-11 09:06:49+00:00,1470906409,55.45012,8.468595,0.0,293.0,125.0,0
2016-08-11 10:12:00+00:00,1470910320,55.45012,8.46858,0.0,293.0,255.0,0
2016-08-11 11:20:49+00:00,1470914449,55.45011,8.468594,0.0,293.0,217.0,0
2016-08-11 12:02:50+00:00,1470916970,55.45013,8.468583,0.0,293.0,211.0,0
2016-08-11 13:09:29+00:00,1470920969,55.45012,8.468595,0.0,293.0,24.0,0
2016-08-11 14:12:40+00:00,1470924760,55.45012,8.46859,0.0,293.0,313.0,0
2016-08-11 15:17:00+00:00,1470928620,55.45013,8.468595,0.0,293.0,249.0,0
2016-08-11 16:20:00+00:00,1470932400,55.45011,8.46859,0.0,293.0,104.0,0
2016-08-11 17:05:39+00:00,1470935139,55.45012,8.468588,0.0,293.0,79.0,0
2016-08-11 18:10:50+00:00,1470939050,55.45013,8.46858,0.0,293.0,118.0,0
2016-08-11 19:14:59+00:00,1470942899,55.45013,8.468575,0.0,293.0,85.0,0
2016-08-11 20:19:40+00:00,1470946780,55.45013,8.468594,0.0,293.0,234.0,0
2016-08-11 21:05:50+00:00,1470949550,55.45013,8.468585,0.0,293.0,234.0,0
2016-08-11 22:15:50+00:00,1470953750,55.45012,8.468585,0.0,293.0,353.0,0
2016-08-11 23:18:30+00:00,1470957510,55.45012,8.46858,0.0,293.0,287.0,0
2016-08-12 00:24:10+00:00,1470961450,55.45012,8.468575,0.0,293.0,241.0,0
2016-08-12 01:06:10+00:00,1470963970,55.45012,8.468585,0.0,293.0,136.0,0
2016-08-12 02:09:00+00:00,1470967740,55.45012,8.46859,0.0,293.0,259.0,0
2016-08-12 03:12:39+00:00,1470971559,55.45012,8.468585,0.0,293.0,60.0,0
2016-08-12 04:16:39+00:00,1470975399,55.45013,8.468607,0.0,293.0,98.0,0
2016-08-12 05:21:00+00:00,1470979260,55.45012,8.46858,0.0,292.0,254.0,0
2016-08-12 06:03:00+00:00,1470981780,55.45013,8.468585,0.0,293.0,61.0,0
2016-08-12 07:08:30+00:00,1470985710,55.45013,8.468585,0.0,293.0,175.0,0
2016-08-12 08:12:50+00:00,1470989570,55.45012,8.468592,0.0,293.0,236.0,0
2016-08-12 09:18:09+00:00,1470993489,55.45012,8.468598,0.0,293.0,240.0,0
2016-08-12 10:01:49+00:00,1470996109,55.45013,8.468572,0.0,292.0,242.0,0
2016-08-12 11:06:09+00:00,1470999969,55.45012,8.468587,0.0,293.0,261.0,0
2016-08-12 12:09:14+00:00,1471003754,55.45014,8.468208,0.0,292.0,8.0,0
2016-08-12 13:12:17+00:00,1471007537,55.45013,8.468222,0.0,292.0,187.0,0
2016-08-12 14:14:34+00:00,1471011274,55.45014,8.46821,0.0,293.0,126.0,0
2016-08-12 15:17:14+00:00,1471015034,55.45016,8.46822,0.0,292.0,264.0,0
2016-08-12 16:19:24+00:00,1471018764,55.45014,8.468215,0.0,292.0,242.0,0
2016-08-12 17:02:14+00:00,1471021334,55.45015,8.468212,0.0,292.0,253.0,0
2016-08-12 18:08:13+00:00,1471025293,55.45015,8.468217,0.0,292.0,251.0,0
2016-08-12 19:15:43+00:00,1471029343,55.45013,8.468212,0.0,292.0,314.0,0
2016-08-12 20:18:34+00:00,1471033114,55.45015,8.468212,0.0,292.0,285.0,0
2016-08-12 21:04:44+00:00,1471035884,55.45015,8.468224,0.0,292.0,298.0,0
2016-08-12 22:08:24+00:00,1471039704,55.45015,8.468202,0.0,292.0,303.0,0
2016-08-12 23:10:32+00:00,1471043432,55.45014,8.468208,0.0,292.0,67.0,0
2016-08-13 00:16:53+00:00,1471047413,55.45015,8.468206,0.0,292.0,216.0,0
2016-08-13 01:19:44+00:00,1471051184,55.45015,8.468225,0.0,292.0,187.0,0
