timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-02 21:03:44+00:00,1564779824,54.58563,-1.191807,0.0,47.0,188.0,5
2019-08-04 01:20:44+00:00,1564881644,54.58563,-1.191758,0.0,46.0,58.0,5
2019-08-04 20:08:08+00:00,1564949288,54.58563,-1.19177,0.0,46.0,274.0,5
2019-08-04 21:10:26+00:00,1564953026,54.58563,-1.191763,0.0,46.0,84.0,5
2019-08-18 04:17:13+00:00,1566101833,54.58563,-1.191752,0.0,46.0,32.0,5
2019-08-21 04:11:58+00:00,1566360718,54.58563,-1.191765,0.0,46.0,90.0,5
2019-08-22 15:15:29+00:00,1566486929,54.58563,-1.191785,0.0,46.0,251.0,5
2019-08-24 10:19:29+00:00,1566641969,54.58563,-1.191767,0.0,46.0,100.0,5
2019-08-27 20:06:35+00:00,1566936395,54.58563,-1.191745,0.0,46.0,212.0,5
2019-08-31 14:06:06+00:00,1567260366,54.58563,-1.191768,0.0,46.0,222.0,5
2019-09-01 14:07:14+00:00,1567346834,54.58563,-1.19177,0.0,46.0,215.0,5
2019-09-06 02:13:23+00:00,1567736003,54.58563,-1.191782,0.0,46.0,274.0,5
2019-09-07 00:01:43+00:00,1567814503,54.58563,-1.191783,0.0,46.0,42.0,5
2019-12-05 13:03:00+00:00,1575550980,54.58563,-1.191765,0.0,46.0,88.0,5
2019-12-07 05:11:59+00:00,1575695519,54.58563,-1.191747,0.0,46.0,319.0,5
2019-12-07 15:04:58+00:00,1575731098,54.58563,-1.191753,0.0,46.0,114.0,5
2019-12-12 17:09:56+00:00,1576170596,54.58563,-1.19174,0.0,46.0,59.0,5
2019-12-12 18:12:14+00:00,1576174334,54.58563,-1.191773,0.0,46.0,58.0,5
2019-12-16 05:19:26+00:00,1576473566,54.58563,-1.19176,0.0,46.0,192.0,5
2019-12-16 12:20:41+00:00,1576498841,54.58563,-1.191758,0.0,46.0,16.0,5
2019-12-16 17:14:24+00:00,1576516464,54.58563,-1.191772,0.0,46.0,167.0,5
2019-12-19 22:19:33+00:00,1576793973,54.58563,-1.191767,0.0,46.0,321.0,5
2019-12-20 05:14:55+00:00,1576818895,54.58563,-1.191738,0.0,46.0,212.0,5
2019-12-20 20:19:46+00:00,1576873186,54.58563,-1.191775,0.0,46.0,258.0,5
2020-03-26 05:06:13+00:00,1585199173,54.58563,-1.191788,0.0,46.0,353.0,5
2020-03-30 04:04:44+00:00,1585541084,54.58563,-1.19176,0.0,47.0,8.0,5
2020-03-31 06:14:14+00:00,1585635254,54.58563,-1.19174,0.0,47.0,81.0,5
2020-04-02 19:12:12+00:00,1585854732,54.58563,-1.191715,0.0,46.0,222.0,5
2020-04-03 06:04:55+00:00,1585893895,54.58563,-1.191783,0.0,46.0,115.0,5
2020-04-05 21:01:43+00:00,1586120503,54.58563,-1.191738,0.0,46.0,90.0,5
2020-04-09 21:00:20+00:00,1586466020,54.58563,-1.191808,0.0,46.0,104.0,5
2020-04-10 03:20:06+00:00,1586488806,54.58563,-1.19177,0.0,46.0,100.0,5
2020-04-14 00:14:44+00:00,1586823284,54.58563,-1.19177,0.0,46.0,302.0,5
2020-04-14 03:00:52+00:00,1586833252,54.58563,-1.191777,0.0,46.0,272.0,5
2020-05-01 04:02:58+00:00,1588305778,54.58563,-1.191773,0.0,46.0,37.0,5
2020-06-09 17:46:01+00:00,1591724761,54.58563,-1.191747,0.0,46.0,38.0,5
2020-06-14 20:14:45+00:00,1592165685,54.58563,-1.191732,0.0,46.0,214.0,5
2020-06-25 00:11:36+00:00,1593043896,54.58563,-1.191777,0.0,46.0,90.0,5
