timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-12 14:03:00+00:00,1371045780,54.5855,-1.192333,0.0,47.0,169.0,5
2013-06-20 04:08:00+00:00,1371701280,54.5855,-1.192333,0.0,46.0,288.0,5
2013-06-20 05:19:00+00:00,1371705540,54.5855,-1.192333,0.0,46.0,82.0,5
2013-06-22 06:02:00+00:00,1371880920,54.5855,-1.192333,0.0,46.0,72.0,5
2013-06-22 18:00:00+00:00,1371924000,54.5855,-1.192333,0.0,46.0,102.0,5
2013-06-23 15:13:00+00:00,1372000380,54.5855,-1.192333,0.0,46.0,246.0,5
2013-06-24 23:22:00+00:00,1372116120,54.5855,-1.192333,0.0,46.0,281.0,5
2013-06-26 04:20:00+00:00,1372220400,54.5855,-1.192333,0.0,46.0,115.0,5
2014-06-04 06:12:00+00:00,1401862320,54.5855,-1.192333,0.0,47.0,211.0,0
2014-06-14 12:11:00+00:00,1402747860,54.5855,-1.192333,0.0,47.0,280.0,0
2014-06-14 23:00:00+00:00,1402786800,54.5855,-1.192333,0.0,47.0,194.0,5
2014-06-20 22:12:00+00:00,1403302320,54.5855,-1.192333,0.0,47.0,50.0,5
2014-06-24 20:12:00+00:00,1403640720,54.5855,-1.192333,0.0,47.0,253.0,5
2014-10-20 00:04:00+00:00,1413763440,54.5855,-1.192333,0.0,47.0,47.0,5
2014-10-22 00:02:00+00:00,1413936120,54.5855,-1.192333,0.0,47.0,98.0,5
2014-11-07 13:11:00+00:00,1415365860,54.5855,-1.192333,0.0,45.0,194.0,5
2014-11-22 18:17:00+00:00,1416680220,54.5855,-1.192333,0.0,45.0,216.0,5
2014-11-29 22:01:00+00:00,1417298460,54.5855,-1.192333,0.0,45.0,154.0,5
2014-12-26 20:19:00+00:00,1419625140,54.5855,-1.192333,0.0,47.0,91.0,5
2015-01-02 08:09:00+00:00,1420186140,54.5855,-1.192333,0.0,47.0,183.0,5
2015-01-02 08:09:00+00:00,1420186140,54.5855,-1.192333,0.0,47.0,183.0,5
2015-01-02 08:09:00+00:00,1420186140,54.5855,-1.192333,0.0,47.0,183.0,5
2015-01-13 22:03:00+00:00,1421186580,54.5855,-1.192333,0.0,47.0,309.0,5
