timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-08 23:06:52+00:00,1491692812,54.58564,-1.19177,0.0,46.0,185.0,5
2017-04-09 06:02:13+00:00,1491717733,54.58564,-1.191773,0.0,46.0,254.0,5
2017-04-09 12:16:04+00:00,1491740164,54.58564,-1.191782,0.0,46.0,59.0,5
2017-04-09 14:20:40+00:00,1491747640,54.58564,-1.19178,0.0,46.0,244.0,5
2017-04-10 09:02:05+00:00,1491814925,54.58564,-1.191772,0.0,46.0,273.0,5
2017-04-11 14:09:34+00:00,1491919774,54.58564,-1.191782,0.0,46.0,242.0,5
2017-04-12 14:05:31+00:00,1492005931,54.58564,-1.191785,0.0,46.0,238.0,5
2017-04-12 21:00:53+00:00,1492030853,54.58564,-1.19177,0.0,46.0,229.0,5
2017-04-12 23:05:28+00:00,1492038328,54.58564,-1.191787,0.0,46.0,356.0,5
2017-05-06 13:09:22+00:00,1494076162,54.58564,-1.191778,0.0,46.0,244.0,5
2017-05-11 12:19:22+00:00,1494505162,54.58564,-1.191775,0.0,46.0,38.0,5
2017-05-11 20:20:00+00:00,1494534000,54.58564,-1.191763,0.0,46.0,54.0,5
2017-05-12 12:15:20+00:00,1494591320,54.58564,-1.19179,0.0,46.0,133.0,5
2017-05-12 18:08:22+00:00,1494612502,54.58564,-1.191763,0.0,46.0,340.0,5
2017-05-12 20:12:58+00:00,1494619978,54.58564,-1.191767,0.0,46.0,68.0,5
2017-05-14 18:15:00+00:00,1494785700,54.58564,-1.191778,0.0,46.0,96.0,5
2017-05-15 06:04:03+00:00,1494828243,54.58564,-1.191772,0.0,46.0,349.0,5
2017-05-15 21:17:53+00:00,1494883073,54.58564,-1.19175,0.0,46.0,36.0,5
2017-05-16 12:10:55+00:00,1494936655,54.58564,-1.191765,0.0,46.0,270.0,5
2017-05-17 12:05:13+00:00,1495022713,54.58564,-1.19176,0.0,46.0,60.0,5
2017-05-18 05:10:02+00:00,1495084202,54.58564,-1.191772,0.0,46.0,187.0,5
2017-05-18 22:07:40+00:00,1495145260,54.58564,-1.191777,0.0,46.0,58.0,5
2017-05-19 22:03:36+00:00,1495231416,54.58564,-1.191782,0.0,46.0,62.0,5
2017-05-20 00:08:13+00:00,1495238893,54.58564,-1.191795,0.0,46.0,282.0,5
2017-05-20 03:15:07+00:00,1495250107,54.58564,-1.191783,0.0,46.0,270.0,5
2017-05-22 06:07:57+00:00,1495433277,54.58564,-1.191773,0.0,46.0,260.0,5
2017-05-24 00:03:51+00:00,1495584231,54.58564,-1.191793,0.0,46.0,29.0,5
2017-05-24 09:03:48+00:00,1495616628,54.58564,-1.19178,0.0,46.0,274.0,5
2017-05-25 12:03:39+00:00,1495713819,54.58564,-1.191768,0.0,46.0,212.0,5
2017-11-11 16:06:08+00:00,1510416368,54.58564,-1.191775,0.0,46.0,296.0,5
2017-11-11 21:02:22+00:00,1510434142,54.58564,-1.19178,0.0,46.0,279.0,5
2017-11-12 01:05:59+00:00,1510448759,54.58564,-1.191805,0.0,46.0,38.0,5
2017-11-13 09:20:26+00:00,1510564826,54.58564,-1.191773,0.0,46.0,221.0,5
2017-11-13 13:14:49+00:00,1510578889,54.58564,-1.191773,0.0,46.0,35.0,5
2017-11-13 22:05:51+00:00,1510610751,54.58564,-1.19178,0.0,46.0,199.0,5
2017-11-16 12:12:09+00:00,1510834329,54.58564,-1.191782,0.0,46.0,214.0,5
2017-11-17 12:08:09+00:00,1510920489,54.58564,-1.191785,0.0,46.0,200.0,5
2017-11-17 15:18:01+00:00,1510931881,54.58564,-1.191765,0.0,46.0,5.0,5
2017-11-18 05:08:44+00:00,1510981724,54.58564,-1.19179,0.0,46.0,57.0,5
2017-11-18 07:19:17+00:00,1510989557,54.58564,-1.19179,0.0,46.0,297.0,5
2017-11-18 15:11:02+00:00,1511017862,54.58564,-1.191763,0.0,46.0,214.0,5
2017-11-19 00:16:54+00:00,1511050614,54.58564,-1.191757,0.0,46.0,211.0,5
2017-11-19 01:01:24+00:00,1511053284,54.58564,-1.191773,0.0,46.0,50.0,5
2017-11-19 02:03:42+00:00,1511057022,54.58564,-1.191772,0.0,46.0,324.0,5
2017-11-19 08:08:37+00:00,1511078917,54.58564,-1.191765,0.0,46.0,48.0,5
2017-11-20 07:17:07+00:00,1511162227,54.58564,-1.191788,0.0,46.0,119.0,5
2017-11-20 18:00:56+00:00,1511200856,54.58564,-1.191767,0.0,46.0,347.0,5
2017-11-21 00:08:48+00:00,1511222928,54.58564,-1.19176,0.0,46.0,252.0,5
2017-11-21 18:17:36+00:00,1511288256,54.58564,-1.191788,0.0,46.0,113.0,5
2017-11-22 00:16:35+00:00,1511309795,54.58564,-1.191792,0.0,46.0,95.0,5
2017-11-23 00:06:36+00:00,1511395596,54.58564,-1.191792,0.0,46.0,36.0,5
2017-11-23 21:19:22+00:00,1511471962,54.58564,-1.191775,0.0,46.0,41.0,5
2017-11-24 00:08:29+00:00,1511482109,54.58564,-1.191792,0.0,46.0,287.0,5
2017-11-24 18:05:24+00:00,1511546724,54.58564,-1.191793,0.0,46.0,123.0,5
2017-11-24 21:15:16+00:00,1511558116,54.58564,-1.191778,0.0,46.0,21.0,5
2017-11-25 18:16:12+00:00,1511633772,54.58564,-1.191788,0.0,46.0,217.0,5
2017-11-25 19:03:42+00:00,1511636622,54.58564,-1.191762,0.0,46.0,50.0,5
2017-11-26 08:12:51+00:00,1511683971,54.58564,-1.19177,0.0,46.0,34.0,5
2017-11-27 05:19:39+00:00,1511759979,54.58564,-1.191783,0.0,46.0,257.0,5
2017-11-28 00:12:57+00:00,1511827977,54.58564,-1.19177,0.0,46.0,269.0,5
2017-11-28 05:12:38+00:00,1511845958,54.58564,-1.191783,0.0,46.0,246.0,5
2017-11-28 12:19:51+00:00,1511871591,54.58564,-1.1918,0.0,46.0,93.0,5
2017-11-29 12:18:44+00:00,1511957924,54.58564,-1.191788,0.0,46.0,60.0,5
2017-11-29 16:13:06+00:00,1511971986,54.58564,-1.191732,0.0,46.0,220.0,5
2017-11-30 11:00:35+00:00,1512039635,54.58564,-1.191782,0.0,46.0,79.0,5
2017-12-01 05:21:17+00:00,1512105677,54.58564,-1.191782,0.0,46.0,70.0,5
2017-12-02 00:05:43+00:00,1512173143,54.58564,-1.191777,0.0,46.0,131.0,5
2017-12-04 05:12:06+00:00,1512364326,54.58564,-1.191767,0.0,46.0,245.0,5
2017-12-05 05:05:03+00:00,1512450303,54.58564,-1.191788,0.0,46.0,128.0,5
2017-12-07 19:11:20+00:00,1512673880,54.58564,-1.191775,0.0,46.0,8.0,5
2017-12-07 23:05:42+00:00,1512687942,54.58564,-1.191788,0.0,46.0,58.0,5
2017-12-08 17:14:31+00:00,1512753271,54.58564,-1.1918,0.0,46.0,239.0,5
2017-12-08 23:10:32+00:00,1512774632,54.58564,-1.191775,0.0,46.0,284.0,5
2017-12-09 17:19:19+00:00,1512839959,54.58564,-1.191792,0.0,46.0,232.0,5
2017-12-09 23:00:30+00:00,1512860430,54.58564,-1.191793,0.0,46.0,109.0,5
2017-12-10 17:12:14+00:00,1512925934,54.58564,-1.191797,0.0,46.0,250.0,5
2017-12-10 23:17:11+00:00,1512947831,54.58564,-1.19178,0.0,46.0,54.0,5
2017-12-11 17:14:09+00:00,1513012449,54.58564,-1.191778,0.0,46.0,69.0,5
2017-12-11 18:16:28+00:00,1513016188,54.58564,-1.191777,0.0,46.0,294.0,5
2017-12-12 01:11:48+00:00,1513041108,54.58564,-1.191787,0.0,46.0,81.0,5
2017-12-12 22:18:37+00:00,1513117117,54.58564,-1.191783,0.0,46.0,239.0,5
2017-12-13 04:17:35+00:00,1513138655,54.58564,-1.191778,0.0,46.0,127.0,5
2017-12-13 07:09:39+00:00,1513148979,54.58564,-1.19176,0.0,46.0,27.0,5
2017-12-13 12:12:15+00:00,1513167135,54.58564,-1.19175,0.0,46.0,167.0,5
2017-12-13 15:04:21+00:00,1513177461,54.58564,-1.191772,0.0,46.0,198.0,5
2017-12-13 16:12:36+00:00,1513181556,54.58564,-1.191773,0.0,46.0,159.0,5
2017-12-13 17:14:55+00:00,1513185295,54.58564,-1.191785,0.0,46.0,284.0,5
2017-12-13 22:14:35+00:00,1513203275,54.58564,-1.191785,0.0,46.0,255.0,5
2017-12-14 04:19:31+00:00,1513225171,54.58564,-1.191792,0.0,46.0,94.0,5
2017-12-14 12:08:18+00:00,1513253298,54.58564,-1.191752,0.0,46.0,40.0,5
2017-12-14 15:00:21+00:00,1513263621,54.58564,-1.191765,0.0,46.0,205.0,5
2017-12-14 17:07:55+00:00,1513271275,54.58564,-1.191773,0.0,46.0,255.0,5
2017-12-14 22:07:33+00:00,1513289253,54.58564,-1.191777,0.0,46.0,273.0,5
2017-12-15 04:09:31+00:00,1513310971,54.58564,-1.191792,0.0,46.0,123.0,5
2017-12-15 05:14:46+00:00,1513314886,54.58564,-1.191765,0.0,46.0,236.0,5
2017-12-16 04:12:25+00:00,1513397545,54.58564,-1.19179,0.0,46.0,104.0,5
2017-12-16 22:05:25+00:00,1513461925,54.58564,-1.191797,0.0,46.0,242.0,5
2017-12-17 04:13:19+00:00,1513483999,54.58564,-1.19179,0.0,46.0,66.0,5
2017-12-17 11:02:46+00:00,1513508566,54.58564,-1.191803,0.0,46.0,71.0,5
2017-12-17 22:07:23+00:00,1513548443,54.58564,-1.191792,0.0,46.0,205.0,5
2017-12-18 04:15:16+00:00,1513570516,54.58564,-1.191775,0.0,46.0,61.0,5
2017-12-18 05:20:32+00:00,1513574432,54.58564,-1.191788,0.0,46.0,97.0,5
2018-05-05 12:11:14+00:00,1525522274,54.58564,-1.19179,0.0,46.0,253.0,5
2018-05-06 15:05:10+00:00,1525619110,54.58564,-1.191787,0.0,46.0,280.0,5
2018-05-07 05:04:46+00:00,1525669486,54.58564,-1.191777,0.0,46.0,268.0,5
2018-05-07 06:12:23+00:00,1525673543,54.58564,-1.191777,0.0,46.0,246.0,5
2018-05-09 11:19:21+00:00,1525864761,54.58564,-1.191783,0.0,46.0,268.0,5
2018-05-09 12:00:53+00:00,1525867253,54.58564,-1.191795,0.0,46.0,266.0,5
2018-05-09 17:00:33+00:00,1525885233,54.58564,-1.191773,0.0,46.0,83.0,5
2018-05-11 11:19:08+00:00,1526037548,54.58564,-1.191783,0.0,46.0,221.0,5
2018-05-11 17:03:16+00:00,1526058196,54.58564,-1.19178,0.0,46.0,90.0,5
2018-05-12 04:10:46+00:00,1526098246,54.58564,-1.191755,0.0,46.0,212.0,5
2018-05-12 08:05:08+00:00,1526112308,54.58564,-1.191762,0.0,46.0,81.0,5
2018-05-13 04:21:31+00:00,1526185291,54.58564,-1.191785,0.0,46.0,218.0,5
2018-05-15 11:14:45+00:00,1526382885,54.58564,-1.191782,0.0,46.0,243.0,5
2018-05-16 07:13:19+00:00,1526454799,54.58564,-1.191757,0.0,46.0,53.0,5
2018-05-16 11:07:42+00:00,1526468862,54.58564,-1.191785,0.0,46.0,262.0,5
2018-05-17 07:12:15+00:00,1526541135,54.58564,-1.19176,0.0,46.0,40.0,5
2018-05-17 14:19:30+00:00,1526566770,54.58564,-1.19178,0.0,46.0,259.0,5
2018-05-18 11:01:34+00:00,1526641294,54.58564,-1.19178,0.0,46.0,58.0,5
2018-05-19 11:10:24+00:00,1526728224,54.58564,-1.191778,0.0,46.0,270.0,5
2018-05-20 14:10:20+00:00,1526825420,54.58564,-1.191778,0.0,46.0,253.0,5
2018-05-21 04:15:52+00:00,1526876152,54.58564,-1.191763,0.0,46.0,24.0,5
2018-05-23 11:00:06+00:00,1527073206,54.58564,-1.191792,0.0,46.0,276.0,5
2018-05-24 16:04:33+00:00,1527177873,54.58564,-1.191773,0.0,46.0,346.0,5
2018-05-25 14:07:44+00:00,1527257264,54.58564,-1.191777,0.0,46.0,153.0,5
2018-05-25 17:17:37+00:00,1527268657,54.58564,-1.191763,0.0,46.0,43.0,5
2018-05-25 21:14:56+00:00,1527282896,54.58564,-1.191765,0.0,46.0,39.0,5
2018-05-26 00:04:03+00:00,1527293043,54.58564,-1.191742,0.0,46.0,38.0,5
2018-05-26 01:06:23+00:00,1527296783,54.58564,-1.191758,0.0,46.0,72.0,5
2018-05-26 08:13:35+00:00,1527322415,54.58564,-1.191788,0.0,46.0,70.0,5
2018-05-27 05:20:23+00:00,1527398423,54.58564,-1.191777,0.0,46.0,52.0,5
2018-05-27 06:01:54+00:00,1527400914,54.58564,-1.191772,0.0,46.0,194.0,5
2018-05-27 10:05:23+00:00,1527415523,54.58564,-1.19177,0.0,46.0,263.0,5
2018-05-27 14:04:01+00:00,1527429841,54.58564,-1.191777,0.0,46.0,70.0,5
2018-05-27 17:15:22+00:00,1527441322,54.58564,-1.191757,0.0,46.0,205.0,5
2018-05-27 21:09:44+00:00,1527455384,54.58564,-1.191768,0.0,46.0,59.0,5
2018-05-28 04:14:00+00:00,1527480840,54.58564,-1.191747,0.0,46.0,316.0,5
2018-05-28 10:10:00+00:00,1527502200,54.58564,-1.191782,0.0,46.0,265.0,5
2018-05-30 06:13:29+00:00,1527660809,54.58564,-1.191768,0.0,46.0,49.0,5
2018-05-31 10:03:46+00:00,1527761026,54.58564,-1.191777,0.0,46.0,246.0,5
2018-06-01 06:08:18+00:00,1527833298,54.58564,-1.191765,0.0,46.0,50.0,5
2018-06-01 10:05:38+00:00,1527847538,54.58564,-1.191758,0.0,46.0,64.0,5
2018-06-01 19:05:34+00:00,1527879934,54.58564,-1.191742,0.0,46.0,76.0,5
2018-06-02 05:04:52+00:00,1527915892,54.58564,-1.191775,0.0,46.0,51.0,5
2018-06-02 13:17:22+00:00,1527945442,54.58564,-1.191762,0.0,46.0,289.0,5
2018-06-03 07:19:24+00:00,1528010364,54.58564,-1.191757,0.0,46.0,269.0,5
2018-06-04 06:02:22+00:00,1528092142,54.58564,-1.191768,0.0,46.0,226.0,5
2018-06-04 21:17:24+00:00,1528147044,54.58564,-1.191778,0.0,46.0,59.0,5
2018-06-04 23:19:51+00:00,1528154391,54.58564,-1.19176,0.0,46.0,221.0,5
2018-06-05 05:06:05+00:00,1528175165,54.58564,-1.191775,0.0,46.0,30.0,5
2018-06-06 18:06:47+00:00,1528308407,54.58564,-1.191777,0.0,46.0,185.0,5
2018-06-08 02:03:44+00:00,1528423424,54.58564,-1.191745,0.0,46.0,207.0,5
2018-06-14 05:16:06+00:00,1528953366,54.58564,-1.191758,0.0,46.0,47.0,5
2019-07-09 07:00:47+00:00,1562655647,54.58564,-1.191765,0.0,46.0,274.0,5
2019-07-09 18:08:21+00:00,1562695701,54.58564,-1.191788,0.0,46.0,213.0,5
2019-07-10 12:08:13+00:00,1562760493,54.58564,-1.19179,0.0,46.0,134.0,5
2019-07-11 12:13:05+00:00,1562847185,54.58564,-1.191773,0.0,46.0,278.0,5
2019-07-12 14:10:36+00:00,1562940636,54.58564,-1.191775,0.0,46.0,191.0,5
2019-07-12 21:05:58+00:00,1562965558,54.58564,-1.191768,0.0,46.0,101.0,5
2019-07-13 03:01:00+00:00,1562986860,54.58564,-1.191782,0.0,46.0,45.0,5
2019-07-13 06:13:40+00:00,1562998420,54.58564,-1.191785,0.0,46.0,215.0,5
2019-07-14 13:18:03+00:00,1563110283,54.58564,-1.191775,0.0,46.0,56.0,5
2019-07-16 00:18:31+00:00,1563236311,54.58564,-1.191783,0.0,46.0,307.0,5
2019-07-16 03:04:40+00:00,1563246280,54.58564,-1.191775,0.0,46.0,84.0,5
2019-07-17 00:08:33+00:00,1563322113,54.58564,-1.191782,0.0,46.0,227.0,5
2019-07-18 00:04:27+00:00,1563408267,54.58564,-1.191777,0.0,46.0,239.0,5
2019-07-18 03:11:21+00:00,1563419481,54.58564,-1.191792,0.0,46.0,203.0,5
2019-07-20 06:01:15+00:00,1563602475,54.58564,-1.19178,0.0,46.0,15.0,5
2019-07-21 00:09:45+00:00,1563667785,54.58564,-1.191797,0.0,46.0,258.0,5
2019-07-21 06:06:05+00:00,1563689165,54.58564,-1.191793,0.0,46.0,358.0,5
2019-07-21 21:19:51+00:00,1563743991,54.58564,-1.191778,0.0,46.0,295.0,5
2019-07-22 00:08:57+00:00,1563754137,54.58564,-1.191785,0.0,46.0,305.0,5
2019-07-23 06:06:54+00:00,1563862014,54.58564,-1.191782,0.0,46.0,320.0,5
2019-07-23 21:11:47+00:00,1563916307,54.58564,-1.191783,0.0,46.0,305.0,5
2019-07-27 01:18:52+00:00,1564190332,54.58564,-1.191763,0.0,46.0,228.0,5
2019-07-27 23:00:11+00:00,1564268411,54.58564,-1.19177,0.0,46.0,256.0,5
2019-07-28 01:04:47+00:00,1564275887,54.58564,-1.191777,0.0,46.0,56.0,5
2019-07-28 11:15:56+00:00,1564312556,54.58564,-1.191768,0.0,46.0,70.0,5
2019-07-28 12:18:14+00:00,1564316294,54.58564,-1.191783,0.0,46.0,235.0,5
2019-07-28 17:11:57+00:00,1564333917,54.58564,-1.191788,0.0,46.0,31.0,5
2019-07-29 11:00:00+00:00,1564398000,54.58564,-1.191782,0.0,46.0,279.0,5
2019-07-30 12:01:11+00:00,1564488071,54.58564,-1.191772,0.0,47.0,297.0,5
2019-07-30 13:06:26+00:00,1564491986,54.58564,-1.191762,0.0,46.0,284.0,5
2019-07-31 08:11:40+00:00,1564560700,54.58564,-1.191788,0.0,46.0,266.0,5
2019-07-31 11:03:43+00:00,1564571023,54.58564,-1.19177,0.0,47.0,68.0,5
2019-07-31 23:13:34+00:00,1564614814,54.58564,-1.19179,0.0,46.0,278.0,5
2019-08-01 17:13:26+00:00,1564679606,54.58564,-1.191753,0.0,46.0,293.0,5
2019-08-02 05:20:20+00:00,1564723220,54.58564,-1.191757,0.0,46.0,55.0,5
2019-08-02 14:08:01+00:00,1564754881,54.58564,-1.19178,0.0,46.0,98.0,5
2019-08-02 23:11:19+00:00,1564787479,54.58564,-1.191798,0.0,46.0,293.0,5
2019-08-03 06:12:37+00:00,1564812757,54.58564,-1.191783,0.0,46.0,58.0,5
2019-08-03 12:05:39+00:00,1564833939,54.58564,-1.191777,0.0,46.0,268.0,5
2019-08-03 21:05:36+00:00,1564866336,54.58564,-1.191777,0.0,46.0,170.0,5
2019-08-03 23:10:12+00:00,1564873812,54.58564,-1.191792,0.0,46.0,317.0,5
2019-08-04 02:02:17+00:00,1564884137,54.58564,-1.191793,0.0,46.0,104.0,5
2019-08-04 08:19:04+00:00,1564906744,54.58564,-1.191777,0.0,46.0,120.0,5
2019-08-04 23:18:00+00:00,1564960680,54.58564,-1.191793,0.0,46.0,263.0,5
2019-08-06 23:00:58+00:00,1565132458,54.58564,-1.191793,0.0,47.0,233.0,5
2019-08-07 10:14:26+00:00,1565172866,54.58564,-1.19179,0.0,46.0,127.0,5
2019-08-08 05:16:39+00:00,1565241399,54.58564,-1.191787,0.0,47.0,276.0,5
2019-08-09 01:06:23+00:00,1565312783,54.58564,-1.191777,0.0,47.0,45.0,5
2019-08-09 10:06:20+00:00,1565345180,54.58564,-1.19179,0.0,46.0,281.0,5
2019-08-10 10:20:09+00:00,1565432409,54.58564,-1.19178,0.0,46.0,81.0,5
2019-08-11 04:08:11+00:00,1565496491,54.58564,-1.191788,0.0,46.0,122.0,5
2019-08-11 08:17:23+00:00,1565511443,54.58564,-1.191752,0.0,46.0,263.0,5
2019-08-11 23:07:25+00:00,1565564845,54.58564,-1.191783,0.0,46.0,215.0,5
2019-08-12 04:01:07+00:00,1565582467,54.58564,-1.191785,0.0,46.0,272.0,5
2019-08-12 08:16:16+00:00,1565597776,54.58564,-1.191752,0.0,46.0,217.0,5
2019-08-13 04:11:52+00:00,1565669512,54.58564,-1.191768,0.0,46.0,81.0,5
2019-08-13 12:00:38+00:00,1565697638,54.58564,-1.191767,0.0,46.0,261.0,5
2019-08-13 16:09:50+00:00,1565712590,54.58564,-1.191782,0.0,46.0,17.0,5
2019-08-14 10:00:53+00:00,1565776853,54.58564,-1.191758,0.0,46.0,81.0,5
2019-08-14 12:05:29+00:00,1565784329,54.58564,-1.191775,0.0,46.0,333.0,5
2019-08-14 16:21:12+00:00,1565799672,54.58564,-1.19177,0.0,46.0,336.0,5
2019-08-15 00:00:29+00:00,1565827229,54.58564,-1.191773,0.0,46.0,12.0,5
2019-08-15 11:09:23+00:00,1565867363,54.58564,-1.191783,0.0,46.0,245.0,5
2019-08-16 16:09:31+00:00,1565971771,54.58564,-1.19177,0.0,46.0,37.0,5
2019-08-16 23:04:50+00:00,1565996690,54.58564,-1.191767,0.0,46.0,248.0,5
2019-08-17 04:16:22+00:00,1566015382,54.58564,-1.191757,0.0,46.0,297.0,5
2019-08-17 12:19:59+00:00,1566044399,54.58564,-1.191772,0.0,46.0,249.0,5
2019-08-17 16:08:25+00:00,1566058105,54.58564,-1.191773,0.0,46.0,33.0,5
2019-08-17 20:17:38+00:00,1566073058,54.58564,-1.191757,0.0,46.0,181.0,5
