timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-08 04:02:15+00:00,1507435335,54.58493,-1.193162,0.0,226.0,44.0,5
2017-10-08 07:09:08+00:00,1507446548,54.58493,-1.193142,0.0,226.0,70.0,5
2017-10-08 12:20:38+00:00,1507465238,54.58493,-1.193157,0.0,226.0,243.0,5
2017-10-08 14:04:28+00:00,1507471468,54.58493,-1.193167,0.0,226.0,157.0,5
2017-10-08 17:11:23+00:00,1507482683,54.58493,-1.193145,0.0,226.0,260.0,5
2017-10-09 01:09:01+00:00,1507511341,54.58493,-1.193155,0.0,226.0,245.0,5
2017-10-09 02:11:20+00:00,1507515080,54.58493,-1.193148,0.0,226.0,356.0,5
2017-10-09 04:15:56+00:00,1507522556,54.58493,-1.19317,0.0,226.0,29.0,5
2017-10-09 14:03:21+00:00,1507557801,54.58493,-1.193155,0.0,226.0,230.0,5
2017-10-09 17:10:15+00:00,1507569015,54.58493,-1.193145,0.0,226.0,34.0,5
2017-10-09 22:00:59+00:00,1507586459,54.58493,-1.193148,0.0,226.0,247.0,5
2017-10-10 01:07:53+00:00,1507597673,54.58493,-1.193147,0.0,226.0,248.0,5
2017-10-10 04:14:47+00:00,1507608887,54.58493,-1.193158,0.0,226.0,178.0,5
2017-10-10 05:17:05+00:00,1507612625,54.58493,-1.193143,0.0,226.0,239.0,5
2017-10-10 06:19:23+00:00,1507616363,54.58493,-1.193142,0.0,226.0,39.0,5
2017-10-10 08:03:15+00:00,1507622595,54.58493,-1.193157,0.0,226.0,248.0,5
2017-10-10 10:07:51+00:00,1507630071,54.58493,-1.193138,0.0,226.0,68.0,5
2017-10-10 11:10:09+00:00,1507633809,54.58493,-1.193123,0.0,226.0,80.0,5
2017-10-10 17:03:13+00:00,1507654993,54.58493,-1.193153,0.0,226.0,237.0,5
2017-10-10 19:07:49+00:00,1507662469,54.58493,-1.193145,0.0,226.0,241.0,5
2017-10-11 00:19:19+00:00,1507681159,54.58493,-1.193145,0.0,226.0,224.0,5
2017-10-11 14:13:01+00:00,1507731181,54.58493,-1.193162,0.0,226.0,253.0,5
2017-10-11 19:06:44+00:00,1507748804,54.58493,-1.193147,0.0,226.0,243.0,5
2017-10-11 22:16:38+00:00,1507760198,54.58493,-1.19315,0.0,226.0,37.0,5
2017-10-12 00:00:30+00:00,1507766430,54.58493,-1.193125,0.0,226.0,12.0,5
2017-10-12 02:05:05+00:00,1507773905,54.58493,-1.193147,0.0,226.0,287.0,5
2017-10-12 05:12:01+00:00,1507785121,54.58493,-1.193135,0.0,226.0,39.0,5
2017-10-12 06:14:19+00:00,1507788859,54.58493,-1.193138,0.0,226.0,50.0,5
2017-10-12 09:03:25+00:00,1507799005,54.58493,-1.193135,0.0,226.0,309.0,5
2017-10-12 11:08:01+00:00,1507806481,54.58493,-1.193147,0.0,226.0,69.0,5
2017-10-12 12:10:19+00:00,1507810219,54.58493,-1.193153,0.0,226.0,105.0,5
2017-10-12 13:12:37+00:00,1507813957,54.58493,-1.193147,0.0,226.0,51.0,5
2017-10-12 19:08:38+00:00,1507835318,54.58493,-1.19317,0.0,226.0,83.0,5
2017-10-12 22:15:32+00:00,1507846532,54.58493,-1.19316,0.0,226.0,223.0,5
2017-10-13 00:02:22+00:00,1507852942,54.58493,-1.193147,0.0,226.0,291.0,5
2017-10-13 01:04:40+00:00,1507856680,54.58493,-1.193168,0.0,226.0,258.0,5
2017-10-13 02:06:58+00:00,1507860418,54.58493,-1.193153,0.0,226.0,113.0,5
2017-10-13 09:02:20+00:00,1507885340,54.58493,-1.193147,0.0,226.0,315.0,5
2017-10-13 10:04:38+00:00,1507889078,54.58493,-1.19316,0.0,226.0,79.0,5
2017-10-13 11:06:56+00:00,1507892816,54.58493,-1.193143,0.0,226.0,283.0,5
2017-10-13 12:09:14+00:00,1507896554,54.58493,-1.193155,0.0,226.0,47.0,5
2017-10-13 19:10:32+00:00,1507921832,54.58493,-1.19316,0.0,226.0,221.0,5
2017-10-13 21:15:08+00:00,1507929308,54.58493,-1.193148,0.0,226.0,34.0,5
2017-10-13 22:17:25+00:00,1507933045,54.58493,-1.193157,0.0,226.0,256.0,5
2017-10-14 00:01:15+00:00,1507939275,54.58493,-1.193147,0.0,226.0,337.0,5
2017-10-14 01:03:33+00:00,1507943013,54.58493,-1.193147,0.0,226.0,283.0,5
2017-10-14 10:03:29+00:00,1507975409,54.58493,-1.193165,0.0,226.0,207.0,5
2017-10-14 12:08:06+00:00,1507982886,54.58493,-1.19316,0.0,226.0,256.0,5
2017-10-14 13:10:23+00:00,1507986623,54.58493,-1.19318,0.0,226.0,18.0,5
2017-10-14 17:01:48+00:00,1508000508,54.58493,-1.19315,0.0,226.0,104.0,5
2017-10-14 19:06:24+00:00,1508007984,54.58493,-1.19316,0.0,226.0,220.0,5
2017-10-14 22:13:19+00:00,1508019199,54.58493,-1.193138,0.0,226.0,223.0,5
2017-10-14 23:15:37+00:00,1508022937,54.58493,-1.193138,0.0,226.0,80.0,5
2017-10-15 05:14:36+00:00,1508044476,54.58493,-1.193147,0.0,226.0,88.0,5
2017-10-15 06:16:54+00:00,1508048214,54.58493,-1.193153,0.0,226.0,247.0,5
2017-10-15 11:13:34+00:00,1508066014,54.58493,-1.19315,0.0,226.0,31.0,5
2017-10-15 12:15:53+00:00,1508069753,54.58493,-1.193148,0.0,226.0,30.0,5
2017-10-15 13:18:11+00:00,1508073491,54.58493,-1.19316,0.0,226.0,77.0,5
2017-10-15 15:02:02+00:00,1508079722,54.58493,-1.193165,0.0,226.0,61.0,5
2017-10-15 16:04:21+00:00,1508083461,54.58493,-1.193142,0.0,226.0,272.0,5
2017-10-16 03:17:51+00:00,1508123871,54.58493,-1.193165,0.0,226.0,172.0,5
2017-10-16 09:16:49+00:00,1508145409,54.58493,-1.19316,0.0,226.0,5.0,5
2017-10-16 10:01:19+00:00,1508148079,54.58493,-1.193155,0.0,226.0,202.0,5
2017-10-16 11:03:37+00:00,1508151817,54.58493,-1.193148,0.0,226.0,30.0,5
2017-10-16 22:11:08+00:00,1508191868,54.58493,-1.193147,0.0,226.0,247.0,5
2017-10-17 03:10:47+00:00,1508209847,54.58493,-1.193153,0.0,226.0,46.0,5
2017-10-17 05:18:21+00:00,1508217501,54.58493,-1.193142,0.0,226.0,352.0,5
2017-10-17 06:02:51+00:00,1508220171,54.58493,-1.193138,0.0,226.0,39.0,5
2017-10-17 09:12:43+00:00,1508231563,54.58493,-1.19315,0.0,226.0,7.0,5
2017-10-17 11:20:18+00:00,1508239218,54.58493,-1.193147,0.0,226.0,309.0,5
2017-10-17 16:17:00+00:00,1508257020,54.58493,-1.193147,0.0,226.0,63.0,5
2017-10-17 22:16:01+00:00,1508278561,54.58493,-1.193138,0.0,226.0,87.0,5
2017-10-18 03:09:44+00:00,1508296184,54.58493,-1.193148,0.0,226.0,55.0,5
2017-10-18 05:17:17+00:00,1508303837,54.58493,-1.193138,0.0,226.0,87.0,5
2017-10-18 06:19:36+00:00,1508307576,54.58493,-1.193147,0.0,226.0,83.0,5
2017-10-18 11:22:11+00:00,1508325731,54.58493,-1.193147,0.0,226.0,32.0,5
2017-10-18 14:17:14+00:00,1508336234,54.58493,-1.193168,0.0,226.0,93.0,5
2017-10-18 15:01:44+00:00,1508338904,54.58493,-1.193158,0.0,226.0,100.0,5
2017-10-18 22:08:57+00:00,1508364537,54.58493,-1.193147,0.0,226.0,65.0,5
2017-10-18 23:14:12+00:00,1508368452,54.58493,-1.193148,0.0,226.0,89.0,5
2017-10-19 09:13:28+00:00,1508404408,54.58493,-1.193147,0.0,226.0,66.0,5
2017-10-19 11:03:15+00:00,1508410995,54.58493,-1.193137,0.0,226.0,9.0,5
2017-10-19 16:05:51+00:00,1508429151,54.58493,-1.193153,0.0,226.0,349.0,5
2017-10-19 22:07:48+00:00,1508450868,54.58493,-1.193147,0.0,226.0,88.0,5
2017-10-19 23:13:05+00:00,1508454785,54.58493,-1.193147,0.0,226.0,261.0,5
2017-10-20 02:02:11+00:00,1508464931,54.58493,-1.193153,0.0,226.0,70.0,5
2017-10-20 12:01:33+00:00,1508500893,54.58493,-1.193147,0.0,226.0,71.0,5
2017-10-20 16:19:44+00:00,1508516384,54.58493,-1.193138,0.0,226.0,264.0,5
2017-10-20 21:19:19+00:00,1508534359,54.58493,-1.193157,0.0,226.0,234.0,5
2017-10-20 22:00:52+00:00,1508536852,54.58493,-1.193147,0.0,226.0,233.0,5
2017-10-21 01:16:40+00:00,1508548600,54.58493,-1.193147,0.0,226.0,316.0,5
2017-10-21 03:00:30+00:00,1508554830,54.58493,-1.193158,0.0,226.0,30.0,5
2017-10-21 10:07:44+00:00,1508580464,54.58493,-1.193138,0.0,226.0,26.0,5
2017-10-21 11:09:36+00:00,1508584176,54.58493,-1.193147,0.0,226.0,28.0,5
2017-10-21 16:09:15+00:00,1508602155,54.58493,-1.193147,0.0,226.0,57.0,5
2017-10-21 23:19:53+00:00,1508627993,54.58493,-1.193138,0.0,226.0,279.0,5
2017-10-22 05:10:00+00:00,1508649000,54.58493,-1.19314,0.0,226.0,264.0,5
2017-10-22 09:04:22+00:00,1508663062,54.58493,-1.193165,0.0,226.0,35.0,5
2017-10-22 23:18:47+00:00,1508714327,54.58493,-1.193145,0.0,226.0,289.0,5
2017-10-23 05:23:41+00:00,1508736221,54.58493,-1.193145,0.0,226.0,261.0,5
2017-10-23 09:18:03+00:00,1508750283,54.58493,-1.193153,0.0,226.0,317.0,5
2017-10-23 12:07:10+00:00,1508760430,54.58493,-1.193162,0.0,226.0,86.0,5
2017-10-23 17:06:50+00:00,1508778410,54.58493,-1.19316,0.0,226.0,58.0,5
2017-10-23 21:01:13+00:00,1508792473,54.58493,-1.19317,0.0,226.0,251.0,5
2017-10-24 01:19:19+00:00,1508807959,54.58493,-1.19316,0.0,226.0,91.0,5
2017-10-24 05:10:21+00:00,1508821821,54.58493,-1.193145,0.0,226.0,93.0,5
2017-10-24 09:08:04+00:00,1508836084,54.58493,-1.193163,0.0,226.0,49.0,5
2017-10-24 11:15:38+00:00,1508843738,54.58493,-1.193152,0.0,226.0,39.0,5
2017-10-24 21:01:42+00:00,1508878902,54.58493,-1.193175,0.0,226.0,239.0,5
2017-10-24 23:13:34+00:00,1508886814,54.58493,-1.193138,0.0,226.0,325.0,5
2017-10-25 01:00:24+00:00,1508893224,54.58493,-1.19316,0.0,226.0,313.0,5
2017-10-25 09:12:51+00:00,1508922771,54.58493,-1.19315,0.0,226.0,91.0,5
2017-10-25 10:18:09+00:00,1508926689,54.58493,-1.193142,0.0,226.0,58.0,5
2017-10-25 15:17:46+00:00,1508944666,54.58493,-1.19315,0.0,226.0,94.0,5
2017-10-25 16:02:17+00:00,1508947337,54.58493,-1.193152,0.0,226.0,229.0,5
2017-10-25 17:04:34+00:00,1508951074,54.58493,-1.193153,0.0,226.0,104.0,5
2017-10-26 00:11:49+00:00,1508976709,54.58493,-1.193162,0.0,226.0,259.0,5
2017-10-26 03:03:54+00:00,1508987034,54.58493,-1.193157,0.0,226.0,86.0,5
2017-10-26 09:08:48+00:00,1509008928,54.58493,-1.193155,0.0,226.0,10.0,5
2017-10-26 10:11:06+00:00,1509012666,54.58493,-1.193138,0.0,226.0,76.0,5
2017-10-27 02:12:27+00:00,1509070347,54.58493,-1.193143,0.0,226.0,102.0,5
2017-10-27 03:17:43+00:00,1509074263,54.58493,-1.193147,0.0,226.0,225.0,5
2017-10-27 10:04:10+00:00,1509098650,54.58493,-1.193137,0.0,226.0,63.0,5
2017-10-27 11:09:26+00:00,1509102566,54.58493,-1.193153,0.0,226.0,73.0,5
2017-10-27 22:11:01+00:00,1509142261,54.58493,-1.193142,0.0,226.0,80.0,5
2017-10-28 01:00:08+00:00,1509152408,54.58493,-1.193153,0.0,226.0,92.0,5
2017-10-28 03:07:42+00:00,1509160062,54.58493,-1.19315,0.0,226.0,222.0,5
2017-10-28 04:21:53+00:00,1509164513,54.58493,-1.193157,0.0,226.0,46.0,5
2017-10-28 08:16:17+00:00,1509178577,54.58493,-1.193178,0.0,226.0,62.0,5
2017-10-28 09:21:33+00:00,1509182493,54.58493,-1.193158,0.0,226.0,184.0,5
2017-10-28 10:06:03+00:00,1509185163,54.58493,-1.193138,0.0,226.0,62.0,5
2017-10-28 12:13:37+00:00,1509192817,54.58493,-1.193163,0.0,226.0,27.0,5
2017-10-29 04:12:34+00:00,1509250354,54.58493,-1.193157,0.0,226.0,55.0,5
2017-10-29 09:18:09+00:00,1509268689,54.58493,-1.193185,0.0,226.0,36.0,5
2017-10-29 11:07:55+00:00,1509275275,54.58493,-1.193138,0.0,226.0,307.0,5
2017-10-29 15:23:04+00:00,1509290584,54.58493,-1.19316,0.0,226.0,120.0,5
2017-10-29 16:04:35+00:00,1509293075,54.58493,-1.193145,0.0,226.0,309.0,5
2017-10-30 05:16:46+00:00,1509340606,54.58493,-1.193152,0.0,226.0,92.0,5
2017-10-30 06:01:16+00:00,1509343276,54.58493,-1.193145,0.0,226.0,260.0,5
2017-10-30 12:12:05+00:00,1509365525,54.58493,-1.19314,0.0,226.0,24.0,5
2017-10-30 15:01:11+00:00,1509375671,54.58493,-1.193162,0.0,226.0,90.0,5
2017-10-31 09:01:07+00:00,1509440467,54.58493,-1.193168,0.0,226.0,61.0,5
2017-10-31 10:03:26+00:00,1509444206,54.58493,-1.19316,0.0,226.0,146.0,5
2017-10-31 11:08:42+00:00,1509448122,54.58493,-1.193147,0.0,226.0,69.0,5
2017-10-31 16:14:16+00:00,1509466456,54.58493,-1.193132,0.0,226.0,329.0,5
2017-11-01 01:20:08+00:00,1509499208,54.58493,-1.193152,0.0,226.0,262.0,5
2017-11-01 02:04:38+00:00,1509501878,54.58493,-1.19316,0.0,226.0,231.0,5
2017-11-01 03:06:56+00:00,1509505616,54.58493,-1.193162,0.0,226.0,62.0,5
2017-11-01 05:14:31+00:00,1509513271,54.58493,-1.193138,0.0,226.0,26.0,5
2017-11-01 06:19:47+00:00,1509517187,54.58493,-1.193178,0.0,226.0,86.0,5
2017-11-01 09:08:53+00:00,1509527333,54.58493,-1.193155,0.0,226.0,39.0,5
2017-11-01 10:14:09+00:00,1509531249,54.58493,-1.193163,0.0,226.0,228.0,5
2017-11-01 11:19:26+00:00,1509535166,54.58493,-1.19315,0.0,226.0,297.0,5
2017-11-01 12:00:20+00:00,1509537620,54.58493,-1.193158,0.0,226.0,6.0,5
2017-11-01 21:03:53+00:00,1509570233,54.58493,-1.193158,0.0,226.0,257.0,5
2017-11-02 02:03:32+00:00,1509588212,54.58493,-1.193162,0.0,226.0,236.0,5
2017-11-02 05:17:34+00:00,1509599854,54.58493,-1.193137,0.0,226.0,46.0,5
2017-11-03 05:06:23+00:00,1509685583,54.58493,-1.193148,0.0,226.0,109.0,5
2017-11-03 09:00:46+00:00,1509699646,54.58493,-1.19316,0.0,226.0,47.0,5
2017-11-03 13:18:54+00:00,1509715134,54.58493,-1.193162,0.0,226.0,47.0,5
2017-11-03 16:13:56+00:00,1509725636,54.58493,-1.193157,0.0,226.0,78.0,5
2017-11-03 21:10:36+00:00,1509743436,54.58493,-1.193148,0.0,226.0,235.0,5
2017-11-04 00:20:28+00:00,1509754828,54.58493,-1.193148,0.0,226.0,272.0,5
2017-11-04 05:20:06+00:00,1509772806,54.58493,-1.193147,0.0,226.0,125.0,5
2017-11-04 09:14:30+00:00,1509786870,54.58493,-1.193163,0.0,226.0,85.0,5
2017-11-04 11:01:20+00:00,1509793280,54.58493,-1.193147,0.0,226.0,301.0,5
2017-11-04 14:14:12+00:00,1509804852,54.58493,-1.193162,0.0,226.0,71.0,5
2017-11-04 16:03:58+00:00,1509811438,54.58493,-1.193148,0.0,226.0,100.0,5
2017-11-05 00:13:28+00:00,1509840808,54.58493,-1.193147,0.0,226.0,233.0,5
2017-11-05 05:13:06+00:00,1509858786,54.58493,-1.193138,0.0,226.0,39.0,5
2017-11-05 11:00:15+00:00,1509879615,54.58493,-1.193142,0.0,226.0,329.0,5
2017-11-05 13:10:46+00:00,1509887446,54.58493,-1.193148,0.0,226.0,48.0,5
2017-11-05 14:13:04+00:00,1509891184,54.58493,-1.193155,0.0,226.0,34.0,5
2017-11-06 00:12:21+00:00,1509927141,54.58493,-1.19315,0.0,226.0,257.0,5
2017-11-06 15:08:21+00:00,1509980901,54.58493,-1.193162,0.0,226.0,207.0,5
2017-11-07 00:11:17+00:00,1510013477,54.58493,-1.193147,0.0,226.0,254.0,5
2017-11-07 01:16:33+00:00,1510017393,54.58493,-1.193142,0.0,226.0,268.0,5
2017-11-07 02:18:51+00:00,1510021131,54.58493,-1.193143,0.0,226.0,68.0,5
2017-11-07 05:10:55+00:00,1510031455,54.58493,-1.193145,0.0,226.0,282.0,5
2017-11-07 09:05:17+00:00,1510045517,54.58493,-1.193155,0.0,226.0,65.0,5
2017-11-07 10:10:34+00:00,1510049434,54.58493,-1.193128,0.0,226.0,67.0,5
2017-11-07 11:15:50+00:00,1510053350,54.58493,-1.193157,0.0,226.0,53.0,5
2017-11-07 13:02:37+00:00,1510059757,54.58493,-1.193158,0.0,226.0,176.0,5
2017-11-07 14:07:54+00:00,1510063674,54.58493,-1.19316,0.0,226.0,301.0,5
2017-11-07 23:01:56+00:00,1510095716,54.58493,-1.193143,0.0,226.0,275.0,5
2017-11-08 00:04:14+00:00,1510099454,54.58493,-1.19315,0.0,226.0,245.0,5
2017-11-08 02:14:46+00:00,1510107286,54.58493,-1.193148,0.0,226.0,95.0,5
2017-11-08 05:06:51+00:00,1510117611,54.58493,-1.193142,0.0,226.0,216.0,5
2017-11-08 08:16:43+00:00,1510129003,54.58493,-1.193137,0.0,226.0,345.0,5
2017-11-08 12:19:59+00:00,1510143599,54.58493,-1.19315,0.0,226.0,31.0,5
2017-11-08 14:06:47+00:00,1510150007,54.58493,-1.193148,0.0,226.0,257.0,5
2017-11-09 05:08:41+00:00,1510204121,54.58493,-1.193143,0.0,226.0,70.0,5
2017-11-09 11:10:37+00:00,1510225837,54.58493,-1.193148,0.0,226.0,49.0,5
2017-11-09 12:15:52+00:00,1510229752,54.58493,-1.193148,0.0,226.0,78.0,5
2017-11-09 23:18:10+00:00,1510269490,54.58493,-1.193153,0.0,226.0,260.0,5
2017-11-10 03:11:52+00:00,1510283512,54.58493,-1.193153,0.0,226.0,230.0,5
2017-11-10 04:17:09+00:00,1510287429,54.58493,-1.193145,0.0,226.0,58.0,5
2017-11-10 08:11:30+00:00,1510301490,54.58493,-1.19313,0.0,226.0,301.0,5
2017-11-10 10:19:05+00:00,1510309145,54.58493,-1.193138,0.0,226.0,326.0,5
2017-11-10 11:03:34+00:00,1510311814,54.58493,-1.193147,0.0,226.0,45.0,5
2017-11-10 14:16:25+00:00,1510323385,54.58493,-1.193152,0.0,226.0,77.0,5
2017-11-10 23:10:25+00:00,1510355425,54.58493,-1.193142,0.0,226.0,250.0,5
