timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-23 23:10:15+00:00,1529795415,54.58582,-1.19178,0.0,46.0,90.0,5
2018-06-24 02:02:19+00:00,1529805739,54.58582,-1.191785,0.0,46.0,180.0,5
2018-06-24 08:13:05+00:00,1529827985,54.58582,-1.19178,0.0,46.0,69.0,5
2018-06-24 10:20:43+00:00,1529835643,54.58582,-1.19178,0.0,46.0,308.0,5
2018-06-24 11:05:13+00:00,1529838313,54.58582,-1.19177,0.0,46.0,202.0,5
2018-06-24 12:07:31+00:00,1529842051,54.58582,-1.191772,0.0,46.0,158.0,5
2018-06-24 16:01:54+00:00,1529856114,54.58582,-1.191785,0.0,46.0,82.0,5
2018-06-24 17:07:05+00:00,1529860025,54.58582,-1.191792,0.0,46.0,21.0,5
2018-06-24 18:12:26+00:00,1529863946,54.58582,-1.191782,0.0,46.0,317.0,5
2018-06-24 19:17:42+00:00,1529867862,54.58582,-1.191787,0.0,46.0,74.0,5
2018-06-24 20:20:01+00:00,1529871601,54.58582,-1.191787,0.0,46.0,265.0,5
2018-06-25 00:14:23+00:00,1529885663,54.58582,-1.191777,0.0,46.0,276.0,5
2018-06-25 06:19:16+00:00,1529907556,54.58582,-1.191773,0.0,46.0,82.0,5
2018-06-25 07:03:47+00:00,1529910227,54.58582,-1.191782,0.0,46.0,254.0,5
2018-06-25 10:13:38+00:00,1529921618,54.58582,-1.191772,0.0,46.0,25.0,5
2018-06-25 16:08:58+00:00,1529942938,54.58582,-1.19178,0.0,46.0,34.0,5
2018-06-25 19:17:02+00:00,1529954222,54.58582,-1.191785,0.0,46.0,73.0,5
2018-06-26 04:04:36+00:00,1529985876,54.58582,-1.191777,0.0,46.0,243.0,5
2018-06-26 07:20:26+00:00,1529997626,54.58582,-1.19178,0.0,46.0,235.0,5
2018-06-26 08:07:01+00:00,1530000421,54.58582,-1.191777,0.0,46.0,216.0,5
2018-06-26 10:12:30+00:00,1530007950,54.58582,-1.19178,0.0,46.0,18.0,5
2018-06-26 11:20:44+00:00,1530012044,54.58582,-1.191785,0.0,46.0,130.0,5
2018-06-26 12:05:14+00:00,1530014714,54.58582,-1.191768,0.0,46.0,191.0,5
2018-06-26 13:10:30+00:00,1530018630,54.58582,-1.191778,0.0,46.0,67.0,5
2018-06-26 14:00:25+00:00,1530021625,54.58582,-1.191773,0.0,46.0,251.0,5
2018-06-26 18:18:48+00:00,1530037128,54.58582,-1.191778,0.0,46.0,342.0,5
2018-06-26 22:13:23+00:00,1530051203,54.58582,-1.191785,0.0,46.0,253.0,5
2018-06-27 03:13:57+00:00,1530069237,54.58582,-1.19177,0.0,46.0,27.0,5
2018-06-27 07:07:25+00:00,1530083245,54.58582,-1.191778,0.0,46.0,232.0,5
2018-06-27 10:23:11+00:00,1530094991,54.58582,-1.191783,0.0,46.0,36.0,5
2018-06-27 12:13:00+00:00,1530101580,54.58582,-1.191765,0.0,46.0,23.0,5
2018-06-27 13:16:44+00:00,1530105404,54.58582,-1.191777,0.0,46.0,65.0,5
2018-06-27 18:09:03+00:00,1530122943,54.58582,-1.19178,0.0,46.0,46.0,5
2018-06-27 19:11:21+00:00,1530126681,54.58582,-1.191785,0.0,46.0,105.0,5
2018-06-28 00:16:58+00:00,1530145018,54.58582,-1.191782,0.0,46.0,108.0,5
2018-06-28 01:19:16+00:00,1530148756,54.58582,-1.191777,0.0,46.0,239.0,5
2018-06-28 03:06:04+00:00,1530155164,54.58582,-1.19178,0.0,46.0,62.0,5
2018-06-28 04:12:18+00:00,1530159138,54.58582,-1.191773,0.0,46.0,76.0,5
2018-06-28 07:02:18+00:00,1530169338,54.58582,-1.191783,0.0,46.0,240.0,5
2018-06-28 12:16:46+00:00,1530188206,54.58582,-1.191778,0.0,46.0,41.0,5
2018-06-28 13:23:12+00:00,1530192192,54.58582,-1.191782,0.0,46.0,281.0,5
2018-06-28 17:00:11+00:00,1530205211,54.58582,-1.191765,0.0,46.0,6.0,5
2018-06-28 18:08:02+00:00,1530209282,54.58582,-1.19178,0.0,46.0,45.0,5
2018-06-28 19:13:19+00:00,1530213199,54.58582,-1.19179,0.0,46.0,18.0,5
2018-06-29 01:07:44+00:00,1530234464,54.58582,-1.19178,0.0,46.0,346.0,5
2018-06-29 02:11:37+00:00,1530238297,54.58582,-1.191765,0.0,46.0,63.0,5
2018-06-29 10:03:22+00:00,1530266602,54.58582,-1.19178,0.0,46.0,68.0,5
2018-06-29 11:05:40+00:00,1530270340,54.58582,-1.19179,0.0,46.0,190.0,5
2018-06-29 12:10:54+00:00,1530274254,54.58582,-1.191782,0.0,46.0,11.0,5
2018-06-29 14:18:30+00:00,1530281910,54.58582,-1.191773,0.0,46.0,152.0,5
2018-06-29 16:05:16+00:00,1530288316,54.58582,-1.191775,0.0,46.0,74.0,5
2018-06-29 18:09:54+00:00,1530295794,54.58582,-1.191787,0.0,46.0,321.0,5
2018-06-29 19:12:12+00:00,1530299532,54.58582,-1.191792,0.0,46.0,348.0,5
2018-06-29 20:14:28+00:00,1530303268,54.58582,-1.191793,0.0,46.0,46.0,5
2018-06-29 22:01:17+00:00,1530309677,54.58582,-1.191782,0.0,46.0,64.0,5
2018-06-29 23:03:35+00:00,1530313415,54.58582,-1.19177,0.0,46.0,206.0,5
2018-06-30 00:08:51+00:00,1530317331,54.58582,-1.191783,0.0,46.0,48.0,5
2018-06-30 03:18:45+00:00,1530328725,54.58582,-1.19178,0.0,46.0,243.0,5
2018-06-30 04:03:13+00:00,1530331393,54.58582,-1.191773,0.0,46.0,250.0,5
2018-06-30 10:05:12+00:00,1530353112,54.58582,-1.191778,0.0,46.0,38.0,5
2018-06-30 11:13:26+00:00,1530357206,54.58582,-1.191788,0.0,46.0,344.0,5
2018-06-30 13:03:10+00:00,1530363790,54.58582,-1.191778,0.0,46.0,283.0,5
2018-06-30 14:05:30+00:00,1530367530,54.58582,-1.191773,0.0,46.0,82.0,5
2018-06-30 18:20:38+00:00,1530382838,54.58582,-1.1918,0.0,46.0,338.0,5
2018-06-30 19:05:06+00:00,1530385506,54.58582,-1.19179,0.0,46.0,26.0,5
2018-06-30 20:07:27+00:00,1530389247,54.58582,-1.191787,0.0,46.0,11.0,5
2018-07-01 00:01:50+00:00,1530403310,54.58582,-1.191775,0.0,46.0,19.0,5
2018-07-01 02:09:23+00:00,1530410963,54.58582,-1.191777,0.0,46.0,74.0,5
2018-07-01 04:19:57+00:00,1530418797,54.58582,-1.191755,0.0,46.0,119.0,5
2018-07-01 06:06:42+00:00,1530425202,54.58582,-1.191778,0.0,46.0,106.0,5
2018-07-01 07:09:05+00:00,1530428945,54.58582,-1.19178,0.0,46.0,264.0,5
2018-07-01 12:05:47+00:00,1530446747,54.58582,-1.191787,0.0,46.0,45.0,5
2018-07-01 13:13:58+00:00,1530450838,54.58582,-1.191775,0.0,46.0,276.0,5
2018-07-01 14:19:14+00:00,1530454754,54.58582,-1.19178,0.0,46.0,61.0,5
2018-07-01 16:06:03+00:00,1530461163,54.58582,-1.19178,0.0,46.0,317.0,5
2018-07-01 17:11:22+00:00,1530465082,54.58582,-1.191775,0.0,46.0,284.0,5
2018-07-01 18:16:38+00:00,1530468998,54.58582,-1.191788,0.0,46.0,20.0,5
2018-07-01 19:18:54+00:00,1530472734,54.58582,-1.191788,0.0,46.0,64.0,5
2018-07-01 22:10:59+00:00,1530483059,54.58582,-1.19178,0.0,46.0,242.0,5
2018-07-01 23:13:18+00:00,1530486798,54.58582,-1.191777,0.0,46.0,27.0,5
2018-07-02 06:20:30+00:00,1530512430,54.58582,-1.191777,0.0,46.0,237.0,5
2018-07-02 07:01:44+00:00,1530514904,54.58582,-1.191777,0.0,46.0,268.0,5
2018-07-02 08:07:19+00:00,1530518839,54.58582,-1.191782,0.0,46.0,88.0,5
2018-07-02 09:12:35+00:00,1530522755,54.58582,-1.191782,0.0,46.0,210.0,5
2018-07-02 10:14:53+00:00,1530526493,54.58582,-1.191778,0.0,46.0,174.0,5
2018-07-02 12:01:41+00:00,1530532901,54.58582,-1.191785,0.0,46.0,37.0,5
2018-07-02 13:06:57+00:00,1530536817,54.58582,-1.191777,0.0,46.0,276.0,5
2018-07-02 14:09:12+00:00,1530540552,54.58582,-1.191773,0.0,46.0,113.0,5
2018-07-02 17:01:18+00:00,1530550878,54.58582,-1.191785,0.0,46.0,85.0,5
2018-07-02 19:08:53+00:00,1530558533,54.58582,-1.191787,0.0,46.0,92.0,5
2018-07-02 21:16:28+00:00,1530566188,54.58582,-1.191777,0.0,46.0,44.0,5
2018-07-02 22:00:58+00:00,1530568858,54.58582,-1.191775,0.0,46.0,75.0,5
2018-07-02 23:03:16+00:00,1530572596,54.58582,-1.191772,0.0,46.0,276.0,5
2018-07-03 00:08:32+00:00,1530576512,54.58582,-1.191765,0.0,46.0,27.0,5
2018-07-03 02:16:06+00:00,1530584166,54.58582,-1.191772,0.0,46.0,282.0,5
2018-07-03 06:10:29+00:00,1530598229,54.58582,-1.191778,0.0,46.0,301.0,5
2018-07-03 15:10:21+00:00,1530630621,54.58582,-1.191785,0.0,46.0,55.0,0
2018-11-04 14:02:19+00:00,1541340139,54.58582,-1.191787,0.0,45.0,59.0,5
2018-11-04 15:04:36+00:00,1541343876,54.58582,-1.19178,0.0,45.0,207.0,5
2018-11-04 16:06:54+00:00,1541347614,54.58582,-1.191778,0.0,45.0,85.0,5
2018-11-04 21:18:25+00:00,1541366305,54.58582,-1.191773,0.0,45.0,51.0,5
2018-11-04 22:20:43+00:00,1541370043,54.58582,-1.191783,0.0,45.0,269.0,5
2018-11-04 23:05:14+00:00,1541372714,54.58582,-1.191785,0.0,45.0,264.0,5
2018-11-05 01:09:51+00:00,1541380191,54.58582,-1.191785,0.0,45.0,212.0,5
2018-11-05 02:15:07+00:00,1541384107,54.58582,-1.191782,0.0,45.0,31.0,5
2018-11-05 03:17:25+00:00,1541387845,54.58582,-1.191782,0.0,45.0,174.0,5
2018-11-05 04:19:43+00:00,1541391583,54.58582,-1.191775,0.0,45.0,189.0,5
2018-11-05 05:01:15+00:00,1541394075,54.58582,-1.19179,0.0,45.0,82.0,5
2018-11-05 10:12:46+00:00,1541412766,54.58582,-1.191788,0.0,45.0,61.0,5
2018-11-05 13:19:40+00:00,1541423980,54.58582,-1.191783,0.0,45.0,107.0,5
2018-11-05 15:03:30+00:00,1541430210,54.58582,-1.191778,0.0,45.0,123.0,5
2018-11-05 16:08:45+00:00,1541434125,54.58582,-1.191778,0.0,45.0,348.0,5
2018-11-05 19:15:40+00:00,1541445340,54.58582,-1.191765,0.0,45.0,25.0,5
2018-11-05 20:17:58+00:00,1541449078,54.58582,-1.191772,0.0,45.0,233.0,5
2018-11-05 21:20:16+00:00,1541452816,54.58582,-1.191778,0.0,45.0,29.0,5
2018-11-05 23:04:08+00:00,1541459048,54.58582,-1.191782,0.0,45.0,261.0,5
2018-11-06 00:06:26+00:00,1541462786,54.58582,-1.191787,0.0,45.0,213.0,5
2018-11-06 02:11:03+00:00,1541470263,54.58582,-1.191787,0.0,45.0,347.0,5
2018-11-06 03:13:21+00:00,1541474001,54.58582,-1.191787,0.0,45.0,179.0,5
2018-11-06 04:15:39+00:00,1541477739,54.58582,-1.191773,0.0,45.0,39.0,5
2018-11-06 05:17:57+00:00,1541481477,54.58582,-1.191783,0.0,45.0,1.0,5
2018-11-06 06:20:15+00:00,1541485215,54.58582,-1.191775,0.0,45.0,83.0,5
2018-11-06 09:06:24+00:00,1541495184,54.58582,-1.191785,0.0,45.0,50.0,5
2018-11-06 10:11:40+00:00,1541499100,54.58582,-1.191785,0.0,45.0,40.0,5
2018-11-06 11:13:58+00:00,1541502838,54.58582,-1.191787,0.0,45.0,146.0,5
2018-11-06 14:03:04+00:00,1541512984,54.58582,-1.191785,0.0,45.0,8.0,5
2018-11-06 16:07:40+00:00,1541520460,54.58582,-1.191785,0.0,45.0,69.0,5
2018-11-06 21:22:08+00:00,1541539328,54.58582,-1.191768,0.0,45.0,300.0,5
2018-11-07 00:08:16+00:00,1541549296,54.58582,-1.191768,0.0,45.0,265.0,5
2018-11-07 01:10:35+00:00,1541553035,54.58582,-1.191778,0.0,45.0,294.0,5
2018-11-07 05:01:59+00:00,1541566919,54.58582,-1.191778,0.0,45.0,63.0,5
2018-11-07 08:11:51+00:00,1541578311,54.58582,-1.191785,0.0,45.0,56.0,5
2018-11-07 12:03:15+00:00,1541592195,54.58582,-1.191782,0.0,45.0,239.0,5
2018-11-07 16:15:26+00:00,1541607326,54.58582,-1.191778,0.0,45.0,7.0,5
2018-11-07 17:17:44+00:00,1541611064,54.58582,-1.19178,0.0,45.0,209.0,5
2018-11-07 18:02:15+00:00,1541613735,54.58582,-1.19178,0.0,45.0,339.0,5
2018-11-07 22:11:26+00:00,1541628686,54.58582,-1.191783,0.0,46.0,265.0,5
2018-11-08 01:18:21+00:00,1541639901,54.58582,-1.191777,0.0,46.0,198.0,5
2018-11-08 02:02:27+00:00,1541642547,54.58582,-1.191783,0.0,46.0,332.0,5
2019-07-06 16:15:53+00:00,1562429753,54.58582,-1.191782,0.0,46.0,91.0,5
2019-07-06 18:02:42+00:00,1562436162,54.58582,-1.19179,0.0,46.0,57.0,5
2019-07-06 20:07:19+00:00,1562443639,54.58582,-1.191788,0.0,46.0,51.0,5
2019-07-06 21:09:36+00:00,1562447376,54.58582,-1.191785,0.0,45.0,32.0,5
2019-07-07 00:19:28+00:00,1562458768,54.58582,-1.191777,0.0,45.0,123.0,5
2019-07-07 01:01:00+00:00,1562461260,54.58582,-1.191783,0.0,45.0,109.0,5
2019-07-07 02:03:19+00:00,1562464999,54.58582,-1.19178,0.0,45.0,277.0,5
2019-07-07 03:06:07+00:00,1562468767,54.58582,-1.191785,0.0,45.0,63.0,5
2019-07-07 04:07:55+00:00,1562472475,54.58582,-1.191782,0.0,45.0,231.0,5
2019-07-07 05:10:12+00:00,1562476212,54.58582,-1.191793,0.0,45.0,93.0,5
2019-07-07 06:12:30+00:00,1562479950,54.58582,-1.191785,0.0,46.0,236.0,5
2019-07-07 07:17:46+00:00,1562483866,54.58582,-1.191785,0.0,45.0,103.0,5
2019-07-07 08:20:04+00:00,1562487604,54.58582,-1.191778,0.0,45.0,118.0,5
2019-07-07 09:01:37+00:00,1562490097,54.58582,-1.191773,0.0,45.0,68.0,5
2019-07-07 11:06:13+00:00,1562497573,54.58582,-1.191773,0.0,45.0,240.0,5
2019-07-07 13:10:49+00:00,1562505049,54.58582,-1.191792,0.0,45.0,204.0,5
2019-07-07 14:16:05+00:00,1562508965,54.58582,-1.191775,0.0,45.0,219.0,5
2019-07-07 15:21:20+00:00,1562512880,54.58582,-1.19178,0.0,45.0,221.0,5
2019-07-07 16:02:53+00:00,1562515373,54.58582,-1.191788,0.0,45.0,41.0,5
2019-07-07 17:05:10+00:00,1562519110,54.58582,-1.191783,0.0,45.0,48.0,5
2019-07-07 20:12:05+00:00,1562530325,54.58582,-1.19178,0.0,45.0,87.0,5
2019-07-08 00:06:28+00:00,1562544388,54.58582,-1.19179,0.0,45.0,214.0,5
