timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-15 02:13:20+00:00,1266200000,51.72081,4.626848,0.0,511.0,102.0,5
2010-02-15 06:03:08+00:00,1266213788,51.72081,4.626863,0.0,511.0,81.0,5
2010-02-16 02:15:10+00:00,1266286510,51.72081,4.62681,0.0,511.0,76.0,5
2010-02-16 07:05:54+00:00,1266303954,51.72081,4.62687,0.0,511.0,146.0,5
2010-02-16 15:05:19+00:00,1266332719,51.72081,4.62687,0.0,511.0,30.0,5
2010-02-16 16:21:10+00:00,1266337270,51.72081,4.626858,0.0,511.0,330.0,5
2010-02-17 02:17:05+00:00,1266373025,51.72081,4.62683,0.0,511.0,197.0,5
2010-02-17 05:43:33+00:00,1266385413,51.72081,4.626822,0.0,511.0,227.0,5
2010-02-17 15:10:00+00:00,1266419400,51.72081,4.6269,0.0,511.0,186.0,5
2010-02-18 05:45:42+00:00,1266471942,51.72081,4.626832,0.0,511.0,188.0,5
2010-02-18 11:01:43+00:00,1266490903,51.72081,4.62684,0.0,511.0,172.0,5
2010-02-18 15:36:07+00:00,1266507367,51.72081,4.626887,0.0,511.0,136.0,5
2010-02-18 16:11:57+00:00,1266509517,51.72081,4.626863,0.0,511.0,167.0,5
2010-02-18 20:09:58+00:00,1266523798,51.72081,4.626838,0.0,511.0,60.0,5
2010-02-19 01:05:45+00:00,1266541545,51.72081,4.626882,0.0,511.0,96.0,5
2010-02-19 06:11:19+00:00,1266559879,51.72081,4.62681,0.0,511.0,166.0,5
2010-02-19 10:23:32+00:00,1266575012,51.72081,4.626885,0.0,511.0,184.0,5
2010-02-20 08:30:44+00:00,1266654644,51.72081,4.626845,0.0,511.0,56.0,5
2010-02-20 13:26:23+00:00,1266672383,51.72081,4.626892,0.0,511.0,310.0,5
2010-02-20 16:15:29+00:00,1266682529,51.72081,4.626808,0.0,511.0,321.0,5
2010-02-20 21:03:27+00:00,1266699807,51.72081,4.62683,0.0,511.0,136.0,5
2010-02-20 22:11:02+00:00,1266703862,51.72081,4.626835,0.0,511.0,140.0,5
2010-02-21 02:11:48+00:00,1266718308,51.72081,4.626885,0.0,511.0,170.0,5
2010-02-21 09:11:25+00:00,1266743485,51.72081,4.62686,0.0,511.0,92.0,5
2010-02-21 16:09:02+00:00,1266768542,51.72081,4.626842,0.0,511.0,17.0,5
2010-02-21 20:26:35+00:00,1266783995,51.72081,4.626843,0.0,511.0,79.0,5
2010-02-21 21:02:39+00:00,1266786159,51.72081,4.626875,0.0,511.0,89.0,5
2010-02-22 00:50:38+00:00,1266799838,51.72081,4.626862,0.0,511.0,20.0,5
2010-02-22 08:21:35+00:00,1266826895,51.72081,4.626884,0.0,511.0,125.0,5
2010-02-22 20:01:45+00:00,1266868905,51.72081,4.626878,0.0,511.0,116.0,5
2010-02-23 01:19:12+00:00,1266887952,51.72081,4.62685,0.0,511.0,227.0,5
2010-02-23 02:00:44+00:00,1266890444,51.72081,4.62686,0.0,511.0,224.0,5
2010-02-23 05:01:43+00:00,1266901303,51.72081,4.626894,0.0,511.0,220.0,5
2010-02-23 07:00:36+00:00,1266908436,51.72081,4.626845,0.0,511.0,127.0,5
2010-02-23 16:12:44+00:00,1266941564,51.72081,4.626838,0.0,511.0,319.0,5
2010-02-23 23:02:53+00:00,1266966173,51.72081,4.626828,0.0,511.0,74.0,5
2010-02-24 00:06:56+00:00,1266970016,51.72081,4.626822,0.0,511.0,54.0,5
2010-02-24 03:32:45+00:00,1266982365,51.72081,4.62685,0.0,511.0,53.0,5
2010-02-24 07:06:44+00:00,1266995204,51.72081,4.626885,0.0,511.0,356.0,5
2010-02-24 13:01:12+00:00,1267016472,51.72081,4.626853,0.0,511.0,27.0,5
2010-02-24 22:23:06+00:00,1267050186,51.72081,4.626832,0.0,511.0,111.0,5
2010-02-25 09:33:04+00:00,1267090384,51.72081,4.626847,0.0,511.0,189.0,5
2010-02-25 10:08:40+00:00,1267092520,51.72081,4.626888,0.0,511.0,148.0,5
2010-02-25 17:21:26+00:00,1267118486,51.72081,4.626888,0.0,511.0,280.0,5
2010-02-25 20:02:02+00:00,1267128122,51.72081,4.626808,0.0,511.0,118.0,5
2010-02-26 02:16:32+00:00,1267150592,51.72081,4.626853,0.0,511.0,1.0,5
2010-02-26 03:27:03+00:00,1267154823,51.72081,4.626877,0.0,511.0,85.0,5
2010-02-26 10:04:38+00:00,1267178678,51.72081,4.62689,0.0,511.0,58.0,5
2010-02-26 15:28:01+00:00,1267198081,51.72081,4.626812,0.0,511.0,327.0,5
2010-02-26 22:20:24+00:00,1267222824,51.72081,4.626865,0.0,511.0,134.0,5
2010-02-27 06:30:48+00:00,1267252248,51.72081,4.626837,0.0,511.0,141.0,5
2010-02-27 08:28:50+00:00,1267259330,51.72081,4.626887,0.0,511.0,64.0,5
2010-02-27 13:16:52+00:00,1267276612,51.72081,4.626868,0.0,511.0,82.0,5
2010-02-27 14:19:06+00:00,1267280346,51.72081,4.626838,0.0,511.0,39.0,5
2010-02-27 21:40:43+00:00,1267306843,51.72081,4.626855,0.0,511.0,189.0,5
2010-02-28 04:29:20+00:00,1267331360,51.72081,4.626857,0.0,511.0,176.0,5
2010-02-28 05:05:46+00:00,1267333546,51.72081,4.626855,0.0,511.0,117.0,5
2010-02-28 23:17:38+00:00,1267399058,51.72081,4.62682,0.0,511.0,142.0,5
2010-03-01 00:16:51+00:00,1267402611,51.72081,4.626872,0.0,511.0,329.0,5
2010-03-01 07:51:03+00:00,1267429863,51.72081,4.626843,0.0,511.0,56.0,5
2010-03-01 08:01:22+00:00,1267430482,51.72081,4.626878,0.0,511.0,52.0,5
2010-03-01 12:21:58+00:00,1267446118,51.72081,4.626862,0.0,511.0,39.0,5
2010-03-02 00:02:45+00:00,1267488165,51.72081,4.626863,0.0,511.0,228.0,5
2010-03-02 02:14:25+00:00,1267496065,51.72081,4.626847,0.0,511.0,186.0,5
2010-03-02 03:55:18+00:00,1267502118,51.72081,4.626855,0.0,511.0,138.0,5
2010-03-02 15:12:40+00:00,1267542760,51.72081,4.626832,0.0,511.0,236.0,5
2010-03-02 17:13:24+00:00,1267550004,51.72081,4.626867,0.0,511.0,190.0,5
2010-03-02 18:21:13+00:00,1267554073,51.72081,4.626818,0.0,511.0,180.0,5
2010-03-02 23:03:29+00:00,1267571009,51.72081,4.626895,0.0,511.0,230.0,5
2010-03-03 01:20:02+00:00,1267579202,51.72081,4.626855,0.0,511.0,225.0,5
2010-03-03 04:22:24+00:00,1267590144,51.72081,4.626842,0.0,511.0,185.0,5
2010-03-03 06:07:46+00:00,1267596466,51.72081,4.626885,0.0,511.0,241.0,5
2010-03-03 07:16:00+00:00,1267600560,51.72081,4.626882,0.0,511.0,198.0,5
2010-03-03 12:24:32+00:00,1267619072,51.72081,4.626843,0.0,511.0,245.0,5
2010-03-03 15:04:17+00:00,1267628657,51.72081,4.626855,0.0,511.0,217.0,5
2010-03-04 06:30:48+00:00,1267684248,51.72081,4.626853,0.0,511.0,113.0,5
2010-03-04 12:08:29+00:00,1267704509,51.72081,4.626855,0.0,511.0,266.0,5
2010-03-05 00:15:19+00:00,1267748119,51.72081,4.626857,0.0,511.0,211.0,5
2010-03-05 03:16:18+00:00,1267758978,51.72081,4.626837,0.0,511.0,206.0,5
2010-03-06 00:55:53+00:00,1267836953,51.72081,4.626812,0.0,511.0,21.0,5
2010-03-06 06:29:00+00:00,1267856940,51.72081,4.62682,0.0,511.0,41.0,5
2010-03-06 14:20:44+00:00,1267885244,51.72081,4.626872,0.0,511.0,52.0,5
2010-03-06 17:15:07+00:00,1267895707,51.72081,4.626863,0.0,511.0,119.0,5
2010-03-07 16:08:42+00:00,1267978122,51.72081,4.626855,0.0,511.0,250.0,5
2010-03-07 17:16:39+00:00,1267982199,51.72081,4.626837,0.0,511.0,178.0,5
2010-03-07 19:32:00+00:00,1267990320,51.72081,4.62683,0.0,511.0,142.0,5
2010-03-08 07:19:17+00:00,1268032757,51.72081,4.626843,0.0,511.0,78.0,5
2010-03-08 14:13:49+00:00,1268057629,51.72081,4.626885,0.0,511.0,216.0,5
2010-03-08 15:23:46+00:00,1268061826,51.72081,4.626818,0.0,511.0,254.0,5
2010-03-08 18:04:42+00:00,1268071482,51.72081,4.626884,0.0,511.0,106.0,5
2010-03-09 08:06:50+00:00,1268122010,51.72081,4.626843,0.0,511.0,167.0,5
2010-03-10 11:11:57+00:00,1268219517,51.72081,4.626882,0.0,511.0,203.0,5
2010-03-10 13:33:50+00:00,1268228030,51.72081,4.626813,0.0,511.0,219.0,5
2010-03-10 17:19:19+00:00,1268241559,51.72081,4.626832,0.0,511.0,102.0,5
2010-03-11 06:23:19+00:00,1268288599,51.72081,4.626884,0.0,511.0,120.0,5
2010-03-11 09:24:00+00:00,1268299440,51.72081,4.626877,0.0,511.0,83.0,5
2010-03-11 10:30:35+00:00,1268303435,51.72081,4.626842,0.0,511.0,185.0,5
2010-03-11 11:02:06+00:00,1268305326,51.72081,4.626838,0.0,511.0,211.0,5
2010-03-11 23:29:16+00:00,1268350156,51.72081,4.626862,0.0,511.0,50.0,5
2010-03-12 01:03:56+00:00,1268355836,51.72081,4.626805,0.0,511.0,145.0,5
2010-03-12 12:47:15+00:00,1268398035,51.72081,4.626897,0.0,511.0,149.0,5
2010-03-13 03:16:33+00:00,1268450193,51.72081,4.62684,0.0,511.0,224.0,5
2010-03-13 07:26:52+00:00,1268465212,51.72081,4.626822,0.0,511.0,171.0,5
2010-03-13 21:23:51+00:00,1268515431,51.72081,4.62687,0.0,511.0,218.0,5
2010-03-13 23:00:19+00:00,1268521219,51.72081,4.626838,0.0,511.0,207.0,5
2010-03-14 21:19:08+00:00,1268601548,51.72081,4.626837,0.0,511.0,247.0,5
2010-03-14 22:23:35+00:00,1268605415,51.72081,4.626807,0.0,511.0,233.0,5
2010-03-14 23:01:51+00:00,1268607711,51.72081,4.626833,0.0,511.0,224.0,5
2010-03-15 00:04:53+00:00,1268611493,51.72081,4.626838,0.0,511.0,202.0,5
2010-03-15 01:07:40+00:00,1268615260,51.72081,4.62684,0.0,511.0,191.0,5
2010-03-15 02:50:36+00:00,1268621436,51.72081,4.626862,0.0,511.0,194.0,5
2010-03-15 06:09:47+00:00,1268633387,51.72081,4.626858,0.0,511.0,144.0,5
2010-03-15 07:26:01+00:00,1268637961,51.72081,4.626892,0.0,511.0,144.0,5
2010-03-15 14:18:57+00:00,1268662737,51.72081,4.62688,0.0,511.0,73.0,5
2010-03-15 16:23:31+00:00,1268670211,51.72081,4.626852,0.0,511.0,114.0,5
2010-03-15 22:34:56+00:00,1268692496,51.72081,4.62686,0.0,511.0,54.0,5
2010-03-16 05:05:59+00:00,1268715959,51.72081,4.626852,0.0,511.0,133.0,5
2010-03-16 07:23:43+00:00,1268724223,51.72081,4.626878,0.0,511.0,47.0,5
2010-03-16 19:24:27+00:00,1268767467,51.72081,4.626888,0.0,511.0,169.0,5
2010-03-16 20:01:57+00:00,1268769717,51.72081,4.62683,0.0,511.0,105.0,5
2010-03-17 00:08:03+00:00,1268784483,51.72081,4.626882,0.0,511.0,107.0,5
2010-03-18 13:03:05+00:00,1268917385,51.72081,4.626894,0.0,511.0,195.0,5
2010-03-19 15:10:51+00:00,1269011451,51.72081,4.62683,0.0,511.0,209.0,5
2010-03-19 22:21:53+00:00,1269037313,51.72081,4.626828,0.0,511.0,84.0,5
2010-03-20 07:20:59+00:00,1269069659,51.72081,4.626822,0.0,511.0,93.0,5
2010-03-20 23:37:45+00:00,1269128265,51.72081,4.626892,0.0,511.0,127.0,5
2010-03-21 00:07:51+00:00,1269130071,51.72081,4.626815,0.0,511.0,114.0,5
2010-03-21 06:26:33+00:00,1269152793,51.72081,4.626828,0.0,511.0,81.0,5
2010-03-22 01:08:03+00:00,1269220083,51.72081,4.626848,0.0,511.0,85.0,5
2010-03-22 17:03:43+00:00,1269277423,51.72081,4.626805,0.0,511.0,127.0,5
2010-03-23 06:27:03+00:00,1269325623,51.72081,4.626822,0.0,511.0,126.0,5
2010-03-23 08:29:00+00:00,1269332940,51.72081,4.6269,0.0,511.0,101.0,5
2010-03-24 06:20:02+00:00,1269411602,51.72081,4.626853,0.0,511.0,98.0,5
2010-03-24 13:01:04+00:00,1269435664,51.72081,4.626855,0.0,511.0,88.0,5
2010-03-25 01:07:38+00:00,1269479258,51.72081,4.626805,0.0,511.0,90.0,5
2010-03-25 05:58:28+00:00,1269496708,51.72081,4.626835,0.0,511.0,95.0,5
2010-03-26 02:16:23+00:00,1269569783,51.72081,4.62684,0.0,511.0,144.0,5
2010-03-26 06:39:34+00:00,1269585574,51.72081,4.626833,0.0,511.0,136.0,5
2010-03-26 11:30:55+00:00,1269603055,51.72081,4.626832,0.0,511.0,148.0,5
2010-03-26 12:14:59+00:00,1269605699,51.72081,4.626887,0.0,511.0,94.0,5
2010-03-26 20:15:14+00:00,1269634514,51.72081,4.626838,0.0,511.0,113.0,5
2010-03-26 21:14:11+00:00,1269638051,51.72081,4.626805,0.0,511.0,77.0,5
2010-03-26 23:29:39+00:00,1269646179,51.72081,4.626827,0.0,511.0,176.0,5
2010-03-27 00:00:16+00:00,1269648016,51.72081,4.626862,0.0,511.0,128.0,5
2010-03-27 01:09:39+00:00,1269652179,51.72081,4.626848,0.0,511.0,79.0,5
2010-03-27 10:14:25+00:00,1269684865,51.72081,4.626833,0.0,511.0,125.0,5
2010-03-27 15:26:05+00:00,1269703565,51.72081,4.62686,0.0,511.0,323.0,5
2010-03-27 17:36:58+00:00,1269711418,51.72081,4.626828,0.0,511.0,298.0,5
2010-03-28 00:19:56+00:00,1269735596,51.72081,4.626855,0.0,511.0,121.0,5
2010-03-28 03:20:55+00:00,1269746455,51.72081,4.62687,0.0,511.0,121.0,5
2010-03-28 13:56:04+00:00,1269784564,51.72081,4.62682,0.0,511.0,272.0,5
2010-03-28 15:14:33+00:00,1269789273,51.72081,4.626813,0.0,511.0,305.0,5
2010-03-28 22:09:34+00:00,1269814174,51.72081,4.626855,0.0,511.0,115.0,5
2010-03-29 04:13:15+00:00,1269835995,51.72081,4.626862,0.0,511.0,81.0,5
2010-03-29 05:21:05+00:00,1269840065,51.72081,4.626867,0.0,511.0,90.0,5
2010-03-30 15:22:19+00:00,1269962539,51.72081,4.626862,0.0,511.0,213.0,5
2010-03-30 19:14:52+00:00,1269976492,51.72081,4.626855,0.0,511.0,121.0,5
2010-03-30 20:22:49+00:00,1269980569,51.72081,4.626858,0.0,511.0,128.0,5
2010-03-30 22:07:50+00:00,1269986870,51.72081,4.62685,0.0,511.0,231.0,5
2010-03-31 01:16:39+00:00,1269998199,51.72081,4.626845,0.0,511.0,129.0,5
2010-03-31 03:28:42+00:00,1270006122,51.72081,4.626838,0.0,511.0,137.0,5
2010-03-31 04:45:03+00:00,1270010703,51.72081,4.626847,0.0,511.0,99.0,5
2010-03-31 15:23:06+00:00,1270048986,51.72081,4.626857,0.0,511.0,131.0,5
2010-03-31 18:06:58+00:00,1270058818,51.72081,4.626827,0.0,511.0,270.0,5
2010-03-31 23:47:09+00:00,1270079229,51.72081,4.626843,0.0,511.0,95.0,5
2010-04-01 04:06:34+00:00,1270094794,51.72081,4.626873,0.0,511.0,112.0,5
2010-04-01 15:33:41+00:00,1270136021,51.72081,4.626872,0.0,511.0,125.0,5
2010-04-01 20:00:37+00:00,1270152037,51.72081,4.62685,0.0,511.0,54.0,5
2010-04-02 02:44:47+00:00,1270176287,51.72081,4.626853,0.0,511.0,76.0,5
2010-04-02 05:59:55+00:00,1270187995,51.72081,4.626837,0.0,511.0,101.0,5
2010-04-02 22:10:06+00:00,1270246206,51.72081,4.626807,0.0,511.0,214.0,5
2010-04-03 10:27:48+00:00,1270290468,51.72081,4.62688,0.0,511.0,270.0,5
2010-04-03 14:53:00+00:00,1270306380,51.72081,4.62685,0.0,511.0,162.0,5
2010-04-03 16:13:40+00:00,1270311220,51.72081,4.626862,0.0,511.0,215.0,5
2010-04-03 21:32:58+00:00,1270330378,51.72081,4.626807,0.0,511.0,249.0,5
2010-04-03 22:15:01+00:00,1270332901,51.72081,4.626823,0.0,511.0,193.0,5
2010-04-05 04:09:43+00:00,1270440583,51.72081,4.626833,0.0,511.0,114.0,5
2010-04-05 09:15:30+00:00,1270458930,51.72081,4.626873,0.0,511.0,323.0,5
2010-04-05 18:03:33+00:00,1270490613,51.72081,4.62689,0.0,511.0,205.0,5
2010-04-05 23:09:02+00:00,1270508942,51.72081,4.626902,0.0,511.0,209.0,5
2010-04-06 01:31:32+00:00,1270517492,51.72081,4.626843,0.0,511.0,102.0,5
2010-04-06 02:19:25+00:00,1270520365,51.72081,4.626845,0.0,511.0,106.0,5
2010-04-06 03:27:35+00:00,1270524455,51.72081,4.626842,0.0,511.0,83.0,5
2010-04-06 05:15:56+00:00,1270530956,51.72081,4.626823,0.0,511.0,86.0,5
2010-04-06 21:42:00+00:00,1270590120,51.72081,4.626875,0.0,511.0,249.0,5
2010-04-07 02:14:56+00:00,1270606496,51.72081,4.626875,0.0,511.0,135.0,5
2010-04-07 03:29:06+00:00,1270610946,51.72081,4.626848,0.0,511.0,159.0,5
2010-04-07 15:00:25+00:00,1270652425,51.72081,4.626867,0.0,511.0,206.0,5
2010-04-07 19:12:44+00:00,1270667564,51.72081,4.62682,0.0,511.0,180.0,0
2010-04-07 22:15:05+00:00,1270678505,51.72081,4.626832,0.0,511.0,230.0,0
2010-04-08 01:12:50+00:00,1270689170,51.72081,4.626835,0.0,511.0,119.0,0
2010-04-08 03:18:17+00:00,1270696697,51.72081,4.62681,0.0,511.0,43.0,0
2010-04-08 07:18:49+00:00,1270711129,51.72081,4.626843,0.0,511.0,117.0,0
2010-04-08 11:17:52+00:00,1270725472,51.72081,4.626862,0.0,511.0,89.0,0
2010-04-08 13:23:59+00:00,1270733039,51.72081,4.626833,0.0,511.0,253.0,0
2010-04-08 14:29:34+00:00,1270736974,51.72081,4.626858,0.0,511.0,246.0,0
2010-04-08 18:14:50+00:00,1270750490,51.72081,4.62685,0.0,511.0,60.0,0
2010-04-08 19:13:41+00:00,1270754021,51.72081,4.626872,0.0,511.0,29.0,0
2010-04-08 21:15:59+00:00,1270761359,51.72081,4.626833,0.0,511.0,60.0,0
2010-04-09 04:44:38+00:00,1270788278,51.72081,4.626862,0.0,511.0,99.0,0
2010-04-10 00:00:28+00:00,1270857628,51.72081,4.626843,0.0,511.0,162.0,0
2010-04-10 17:58:17+00:00,1270922297,51.72081,4.626875,0.0,511.0,46.0,0
2010-04-10 20:27:28+00:00,1270931248,51.72081,4.626843,0.0,511.0,45.0,0
2010-04-11 13:32:26+00:00,1270992746,51.72081,4.62687,0.0,511.0,144.0,0
2010-04-12 10:46:27+00:00,1271069187,51.72081,4.626885,0.0,511.0,42.0,0
2010-04-12 12:20:59+00:00,1271074859,51.72081,4.626805,0.0,511.0,68.0,0
2010-04-12 14:12:12+00:00,1271081532,51.72081,4.626835,0.0,511.0,168.0,0
2010-04-12 16:29:13+00:00,1271089753,51.72081,4.626837,0.0,511.0,173.0,0
2010-04-12 20:47:51+00:00,1271105271,51.72081,4.626857,0.0,511.0,222.0,0
2010-04-12 23:40:53+00:00,1271115653,51.72081,4.626852,0.0,511.0,164.0,0
2010-04-13 01:12:25+00:00,1271121145,51.72081,4.626843,0.0,511.0,91.0,0
2010-04-13 06:23:10+00:00,1271139790,51.72081,4.626907,0.0,511.0,121.0,0
2010-04-13 08:27:23+00:00,1271147243,51.72081,4.626852,0.0,511.0,222.0,0
2010-04-13 12:20:45+00:00,1271161245,51.72081,4.626807,0.0,511.0,225.0,0
2010-04-13 21:18:16+00:00,1271193496,51.72081,4.626822,0.0,511.0,78.0,0
2010-04-13 22:21:01+00:00,1271197261,51.72081,4.626853,0.0,511.0,47.0,0
2010-04-14 08:09:04+00:00,1271232544,51.72081,4.626842,0.0,511.0,249.0,0
2010-04-14 12:06:40+00:00,1271246800,51.72081,4.626837,0.0,511.0,109.0,0
2010-04-14 14:16:42+00:00,1271254602,51.72081,4.62688,0.0,511.0,180.0,0
2010-04-14 19:03:35+00:00,1271271815,51.72081,4.626875,0.0,511.0,228.0,0
2010-04-15 04:31:36+00:00,1271305896,51.72081,4.626837,0.0,511.0,77.0,0
2010-04-15 13:00:29+00:00,1271336429,51.72081,4.626848,0.0,511.0,254.0,0
2010-04-15 22:17:31+00:00,1271369851,51.72081,4.626848,0.0,511.0,63.0,0
2010-04-16 03:26:58+00:00,1271388418,51.72081,4.626907,0.0,511.0,99.0,0
2010-04-16 13:30:16+00:00,1271424616,51.72081,4.626838,0.0,511.0,248.0,0
2010-04-16 19:31:24+00:00,1271446284,51.72081,4.626882,0.0,511.0,40.0,0
2010-04-17 05:01:17+00:00,1271480477,51.72081,4.626887,0.0,511.0,195.0,0
2010-04-17 13:25:55+00:00,1271510755,51.72081,4.626835,0.0,511.0,240.0,0
