timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-22 17:04:00+00:00,1419267840,55.00733,7.789834,0.0,115.0,69.0,9
2014-12-22 22:18:00+00:00,1419286680,55.00733,7.789834,0.0,115.0,349.0,9
2014-12-22 23:06:00+00:00,1419289560,55.00733,7.789834,0.0,115.0,254.0,9
2014-12-23 01:11:00+00:00,1419297060,55.00733,7.789834,0.0,115.0,271.0,9
2014-12-23 04:09:00+00:00,1419307740,55.00733,7.789834,0.0,115.0,102.0,9
2014-12-23 05:14:00+00:00,1419311640,55.00733,7.789834,0.0,115.0,152.0,9
2014-12-23 06:18:00+00:00,1419315480,55.00733,7.789834,0.0,115.0,251.0,9
2014-12-23 07:00:00+00:00,1419318000,55.00733,7.789834,0.0,115.0,161.0,9
2014-12-23 10:12:00+00:00,1419329520,55.00733,7.789834,0.0,115.0,29.0,9
2014-12-23 12:15:00+00:00,1419336900,55.00733,7.789834,0.0,115.0,334.0,9
2014-12-23 13:01:00+00:00,1419339660,55.00733,7.789834,0.0,115.0,135.0,9
2014-12-23 14:06:00+00:00,1419343560,55.00733,7.789834,0.0,115.0,33.0,9
2014-12-23 16:15:00+00:00,1419351300,55.00733,7.789834,0.0,115.0,204.0,9
2014-12-23 19:12:00+00:00,1419361920,55.00733,7.789834,0.0,115.0,213.0,9
2014-12-23 20:24:00+00:00,1419366240,55.00733,7.789834,0.0,115.0,128.0,9
2014-12-23 22:18:00+00:00,1419373080,55.00733,7.789834,0.0,115.0,188.0,9
2014-12-24 00:00:00+00:00,1419379200,55.00733,7.789834,0.0,115.0,47.0,9
2014-12-24 01:15:00+00:00,1419383700,55.00733,7.789834,0.0,115.0,353.0,9
2014-12-24 02:22:00+00:00,1419387720,55.00733,7.789834,0.0,115.0,176.0,9
2014-12-24 06:15:00+00:00,1419401700,55.00733,7.789834,0.0,115.0,291.0,9
2014-12-24 07:00:00+00:00,1419404400,55.00733,7.789834,0.0,115.0,169.0,9
2014-12-24 12:03:00+00:00,1419422580,55.00733,7.789834,0.0,115.0,345.0,9
2014-12-24 14:30:00+00:00,1419431400,55.00733,7.789834,0.0,115.0,343.0,9
2014-12-24 15:17:00+00:00,1419434220,55.00733,7.789834,0.0,115.0,132.0,9
2014-12-24 17:10:00+00:00,1419441000,55.00733,7.789834,0.0,115.0,246.0,9
2014-12-24 18:26:00+00:00,1419445560,55.00733,7.789834,0.0,115.0,336.0,9
2014-12-24 19:09:00+00:00,1419448140,55.00733,7.789834,0.0,115.0,10.0,9
2014-12-24 22:00:00+00:00,1419458400,55.00733,7.789834,0.0,115.0,352.0,9
2014-12-24 23:21:00+00:00,1419463260,55.00733,7.789834,0.0,115.0,124.0,9
2014-12-25 01:12:00+00:00,1419469920,55.00733,7.789834,0.0,114.0,143.0,9
2014-12-25 05:03:00+00:00,1419483780,55.00733,7.789834,0.0,115.0,212.0,9
2014-12-25 06:38:00+00:00,1419489480,55.00733,7.789834,0.0,115.0,154.0,9
2014-12-25 08:13:00+00:00,1419495180,55.00733,7.789834,0.0,115.0,118.0,9
2014-12-25 09:17:00+00:00,1419499020,55.00733,7.789834,0.0,115.0,337.0,9
2014-12-25 11:05:00+00:00,1419505500,55.00733,7.789834,0.0,115.0,272.0,9
2014-12-25 14:21:00+00:00,1419517260,55.00733,7.789834,0.0,115.0,331.0,9
2014-12-25 17:00:00+00:00,1419526800,55.00733,7.789834,0.0,115.0,237.0,9
