timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-30 09:23:00+00:00,1417339380,55.0445,7.773667,0.0,156.0,299.0,9
2014-11-30 11:03:00+00:00,1417345380,55.0445,7.773667,0.0,156.0,34.0,9
2014-11-30 14:27:00+00:00,1417357620,55.0445,7.773667,0.0,156.0,56.0,9
2014-11-30 18:09:00+00:00,1417370940,55.0445,7.773667,0.0,156.0,244.0,9
2014-11-30 19:00:00+00:00,1417374000,55.0445,7.773667,0.0,155.0,212.0,9
2014-11-30 20:06:00+00:00,1417377960,55.0445,7.773667,0.0,155.0,20.0,9
2014-11-30 21:24:00+00:00,1417382640,55.0445,7.773667,0.0,156.0,70.0,9
2014-11-30 22:07:00+00:00,1417385220,55.0445,7.773667,0.0,156.0,176.0,9
2014-11-30 23:21:00+00:00,1417389660,55.0445,7.773667,0.0,156.0,311.0,9
2014-12-01 01:24:00+00:00,1417397040,55.0445,7.773667,0.0,156.0,168.0,9
2014-12-01 04:26:00+00:00,1417407960,55.0445,7.773667,0.0,156.0,280.0,9
2014-12-01 06:06:00+00:00,1417413960,55.0445,7.773667,0.0,156.0,27.0,9
2014-12-01 07:16:00+00:00,1417418160,55.0445,7.773667,0.0,156.0,126.0,9
2014-12-01 08:05:00+00:00,1417421100,55.0445,7.77367,0.0,156.0,30.0,9
2014-12-01 09:00:00+00:00,1417424400,55.0445,7.773667,0.0,156.0,307.0,9
2014-12-01 11:17:00+00:00,1417432620,55.0445,7.773667,0.0,156.0,230.0,9
2014-12-01 12:00:00+00:00,1417435200,55.0445,7.77367,0.0,156.0,316.0,9
2014-12-01 13:11:00+00:00,1417439460,55.0445,7.773667,0.0,156.0,193.0,9
2014-12-01 15:01:00+00:00,1417446060,55.0445,7.77367,0.0,156.0,29.0,9
2014-12-01 16:16:00+00:00,1417450560,55.0445,7.773667,0.0,156.0,177.0,9
2014-12-01 17:27:00+00:00,1417454820,55.0445,7.773667,0.0,156.0,286.0,9
2014-12-01 18:09:00+00:00,1417457340,55.0445,7.773667,0.0,156.0,247.0,9
2014-12-01 21:22:00+00:00,1417468920,55.0445,7.773667,0.0,156.0,272.0,9
2014-12-01 23:14:00+00:00,1417475640,55.0445,7.773667,0.0,156.0,6.0,9
2014-12-02 02:18:00+00:00,1417486680,55.0445,7.773667,0.0,156.0,200.0,9
2014-12-02 03:06:00+00:00,1417489560,55.0445,7.773667,0.0,156.0,206.0,9
2014-12-02 07:18:00+00:00,1417504680,55.0445,7.773667,0.0,156.0,350.0,9
2014-12-02 09:06:00+00:00,1417511160,55.0445,7.773667,0.0,156.0,339.0,9
2014-12-02 11:10:00+00:00,1417518600,55.0445,7.773667,0.0,156.0,108.0,9
2014-12-02 12:01:00+00:00,1417521660,55.0445,7.773667,0.0,156.0,71.0,9
2014-12-02 14:10:00+00:00,1417529400,55.0445,7.773667,0.0,156.0,230.0,9
2014-12-02 15:05:00+00:00,1417532700,55.0445,7.773667,0.0,156.0,6.0,9
2014-12-02 17:00:00+00:00,1417539600,55.0445,7.773667,0.0,156.0,294.0,9
2014-12-02 18:21:00+00:00,1417544460,55.0445,7.773667,0.0,156.0,225.0,9
2014-12-02 19:02:00+00:00,1417546920,55.0445,7.773667,0.0,156.0,232.0,9
