timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-18 07:17:51+00:00,1471504671,56.34495,4.270312,0.0,285.0,314.0,5
2016-08-18 08:23:49+00:00,1471508629,56.34495,4.270282,0.0,285.0,305.0,5
2016-08-18 11:11:54+00:00,1471518714,56.34495,4.270267,0.0,285.0,299.0,5
2016-08-18 17:17:55+00:00,1471540675,56.34495,4.270337,0.0,285.0,244.0,5
2016-08-20 16:18:05+00:00,1471709885,56.34495,4.270312,0.0,285.0,321.0,5
2016-08-21 14:06:15+00:00,1471788375,56.34495,4.270216,0.0,285.0,246.0,5
2016-08-21 19:24:15+00:00,1471807455,56.34495,4.270236,0.0,285.0,314.0,5
2016-08-22 08:06:13+00:00,1471853173,56.34495,4.270267,0.0,285.0,274.0,5
2016-08-22 15:18:21+00:00,1471879101,56.34495,4.270292,0.0,285.0,284.0,5
2016-08-22 18:12:19+00:00,1471889539,56.34495,4.270193,0.0,285.0,284.0,5
2016-08-23 09:09:23+00:00,1471943363,56.34495,4.270315,0.0,285.0,244.0,5
2016-08-23 13:12:26+00:00,1471957946,56.34495,4.270329,0.0,285.0,273.0,5
2016-08-23 18:00:26+00:00,1471975226,56.34495,4.270302,0.0,285.0,345.0,5
2016-08-23 23:21:30+00:00,1471994490,56.34495,4.27031,0.0,285.0,301.0,5
2016-08-24 04:03:25+00:00,1472011405,56.34495,4.270263,0.0,285.0,246.0,5
2016-08-24 05:06:28+00:00,1472015188,56.34495,4.270277,0.0,285.0,246.0,5
2016-08-24 09:09:24+00:00,1472029764,56.34495,4.270285,0.0,285.0,325.0,5
2016-08-24 23:09:32+00:00,1472080172,56.34495,4.270262,0.0,285.0,278.0,5
2016-08-25 07:03:34+00:00,1472108614,56.34495,4.270262,0.0,285.0,316.0,5
2016-08-25 09:12:37+00:00,1472116357,56.34495,4.27031,0.0,285.0,240.0,5
2016-08-25 13:09:34+00:00,1472130574,56.34495,4.270268,0.0,285.0,11.0,5
2016-08-25 17:09:36+00:00,1472144976,56.34495,4.270263,0.0,285.0,283.0,5
2016-08-26 02:00:42+00:00,1472176842,56.34495,4.270283,0.0,285.0,307.0,5
2016-08-26 05:00:38+00:00,1472187638,56.34495,4.270345,0.0,285.0,299.0,5
2016-08-26 06:03:38+00:00,1472191418,56.34495,4.27025,0.0,285.0,329.0,5
2016-08-26 09:03:43+00:00,1472202223,56.34495,4.270337,0.0,285.0,269.0,5
2016-08-26 13:09:48+00:00,1472216988,56.34495,4.27028,0.0,285.0,260.0,5
2016-08-26 18:15:47+00:00,1472235347,56.34495,4.270206,0.0,285.0,297.0,5
2016-08-28 11:03:57+00:00,1472382237,56.34495,4.270238,0.0,285.0,359.0,5
2016-08-28 16:12:54+00:00,1472400774,56.34495,4.27025,0.0,285.0,307.0,5
2016-08-28 23:01:00+00:00,1472425260,56.34495,4.270352,0.0,285.0,298.0,5
2016-08-29 00:13:16+00:00,1472429596,56.34495,4.270288,0.0,285.0,347.0,5
2016-08-29 02:10:07+00:00,1472436607,56.34495,4.270337,0.0,285.0,113.0,5
2016-08-29 15:01:52+00:00,1472482912,56.34495,4.27024,0.0,285.0,229.0,5
2017-06-02 17:04:19+00:00,1496423059,56.34495,4.270303,0.0,283.0,265.0,5
2017-06-03 21:10:02+00:00,1496524202,56.34495,4.270295,0.0,283.0,265.0,5
2017-06-04 02:10:22+00:00,1496542222,56.34495,4.270222,0.0,283.0,265.0,5
2017-06-04 05:10:29+00:00,1496553029,56.34495,4.270222,0.0,283.0,265.0,5
2017-06-05 06:13:33+00:00,1496643213,56.34495,4.270225,0.0,283.0,265.0,5
2017-06-07 04:10:41+00:00,1496808641,56.34495,4.270345,0.0,283.0,293.0,5
2017-06-11 21:08:43+00:00,1497215323,56.34495,4.270343,0.0,283.0,334.0,5
2017-06-12 13:14:50+00:00,1497273290,56.34495,4.27029,0.0,283.0,280.0,5
2017-06-12 20:17:50+00:00,1497298670,56.34495,4.270307,0.0,283.0,316.0,5
2017-06-13 03:20:53+00:00,1497324053,56.34495,4.270313,0.0,283.0,316.0,5
2017-06-13 20:16:03+00:00,1497384963,56.34495,4.270253,0.0,283.0,18.0,5
2017-06-13 22:04:05+00:00,1497391445,56.34495,4.270273,0.0,283.0,18.0,5
2017-06-13 23:07:07+00:00,1497395227,56.34495,4.270273,0.0,283.0,18.0,5
2017-06-14 17:10:15+00:00,1497460215,56.34495,4.27033,0.0,283.0,18.0,5
2017-06-15 07:01:19+00:00,1497510079,56.34495,4.270305,0.0,283.0,18.0,5
2017-06-16 03:22:20+00:00,1497583340,56.34495,4.270343,0.0,283.0,302.0,5
2017-06-16 09:13:25+00:00,1497604405,56.34495,4.27028,0.0,283.0,305.0,5
2017-06-16 15:13:29+00:00,1497626009,56.34495,4.270323,0.0,283.0,305.0,5
2017-06-16 16:19:28+00:00,1497629968,56.34495,4.270235,0.0,283.0,305.0,5
2017-06-17 01:19:33+00:00,1497662373,56.34495,4.270278,0.0,283.0,305.0,5
2017-06-17 08:01:31+00:00,1497686491,56.34495,4.27022,0.0,283.0,305.0,5
2017-06-17 17:13:32+00:00,1497719612,56.34495,4.270262,0.0,283.0,305.0,5
2017-06-17 20:04:34+00:00,1497729874,56.34495,4.27032,0.0,283.0,305.0,5
2017-06-18 04:01:32+00:00,1497758492,56.34495,4.270277,0.0,283.0,305.0,5
2017-06-19 04:13:44+00:00,1497845624,56.34495,4.270253,0.0,283.0,336.0,5
2017-06-21 01:01:57+00:00,1498006917,56.34495,4.270245,0.0,283.0,3.0,5
2017-06-22 06:17:06+00:00,1498112226,56.34495,4.270253,0.0,284.0,318.0,5
2017-06-22 21:11:06+00:00,1498165866,56.34495,4.270235,0.0,283.0,272.0,5
2017-06-22 23:20:06+00:00,1498173606,56.34495,4.27035,0.0,283.0,272.0,5
2017-06-23 17:02:09+00:00,1498237329,56.34495,4.270253,0.0,283.0,272.0,5
2017-06-24 05:44:14+00:00,1498283054,56.34495,4.270252,0.0,284.0,294.0,5
2017-06-24 14:14:16+00:00,1498313656,56.34495,4.270263,0.0,283.0,294.0,5
2017-06-24 21:14:22+00:00,1498338862,56.34495,4.270317,0.0,283.0,294.0,5
2017-06-25 12:11:24+00:00,1498392684,56.34495,4.270218,0.0,283.0,321.0,5
2017-06-27 16:14:37+00:00,1498580077,56.34495,4.270352,0.0,283.0,314.0,5
2017-06-28 12:20:42+00:00,1498652442,56.34495,4.270278,0.0,283.0,314.0,5
2017-06-29 04:50:48+00:00,1498711848,56.34495,4.27032,0.0,283.0,314.0,5
2017-06-29 05:14:49+00:00,1498713289,56.34495,4.270355,0.0,283.0,314.0,5
2017-06-29 17:14:51+00:00,1498756491,56.34495,4.270298,0.0,284.0,236.0,5
2017-06-30 08:08:53+00:00,1498810133,56.34495,4.270265,0.0,283.0,236.0,5
2017-06-30 13:02:53+00:00,1498827773,56.34495,4.270343,0.0,284.0,236.0,5
2017-07-01 04:06:01+00:00,1498881961,56.34495,4.270273,0.0,283.0,329.0,5
2017-07-01 12:21:00+00:00,1498911660,56.34495,4.270203,0.0,284.0,329.0,5
2017-07-03 06:12:10+00:00,1499062330,56.34495,4.270226,0.0,284.0,290.0,5
2017-07-04 14:12:20+00:00,1499177540,56.34495,4.270282,0.0,283.0,245.0,5
2017-07-05 19:03:27+00:00,1499281407,56.34495,4.270243,0.0,283.0,245.0,5
2017-07-05 20:21:26+00:00,1499286086,56.34495,4.270252,0.0,283.0,245.0,5
2017-07-07 05:36:36+00:00,1499405796,56.34495,4.270288,0.0,283.0,245.0,5
