timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-24 19:15:29+00:00,1472066129,56.34493,4.270243,0.0,285.0,219.0,5
2016-08-25 01:18:33+00:00,1472087913,56.34493,4.270262,0.0,285.0,331.0,5
2016-08-25 04:12:34+00:00,1472098354,56.34493,4.27026,0.0,285.0,344.0,5
2016-08-25 10:15:35+00:00,1472120135,56.34493,4.270268,0.0,285.0,340.0,5
2016-08-29 12:26:37+00:00,1472473597,56.34493,4.270223,0.0,286.0,226.0,5
2017-06-01 19:04:05+00:00,1496343845,56.34493,4.270332,0.0,283.0,265.0,5
2017-06-02 05:19:12+00:00,1496380752,56.34493,4.270228,0.0,284.0,265.0,5
2017-06-03 04:19:20+00:00,1496463560,56.34493,4.270265,0.0,283.0,265.0,5
2017-06-03 15:10:23+00:00,1496502623,56.34493,4.270302,0.0,283.0,265.0,5
2017-06-04 07:07:26+00:00,1496560046,56.34493,4.270273,0.0,283.0,265.0,5
2017-06-05 01:01:26+00:00,1496624486,56.34493,4.270325,0.0,283.0,265.0,5
2017-06-05 11:19:33+00:00,1496661573,56.34493,4.27029,0.0,284.0,265.0,5
2017-06-06 06:22:36+00:00,1496730156,56.34493,4.270277,0.0,283.0,299.0,5
2017-06-07 10:04:48+00:00,1496829888,56.34493,4.270277,0.0,283.0,293.0,5
2017-06-08 21:13:56+00:00,1496956436,56.34493,4.27023,0.0,283.0,285.0,5
2017-06-08 23:13:56+00:00,1496963636,56.34493,4.270242,0.0,283.0,285.0,5
2017-06-09 10:14:02+00:00,1497003242,56.34493,4.270335,0.0,283.0,285.0,5
2017-06-09 16:22:59+00:00,1497025379,56.34493,4.27024,0.0,283.0,285.0,5
2017-06-10 04:05:02+00:00,1497067502,56.34493,4.270325,0.0,283.0,285.0,5
2017-06-11 09:14:09+00:00,1497172449,56.34493,4.27027,0.0,283.0,329.0,5
2017-06-12 06:05:45+00:00,1497247545,56.34493,4.270325,0.0,283.0,334.0,5
2017-06-13 09:04:03+00:00,1497344643,56.34493,4.270332,0.0,283.0,18.0,5
2017-06-14 08:04:10+00:00,1497427450,56.34493,4.270228,0.0,283.0,18.0,5
2017-06-14 10:13:09+00:00,1497435189,56.34493,4.270332,0.0,283.0,18.0,5
2017-06-14 21:01:13+00:00,1497474073,56.34493,4.270268,0.0,284.0,18.0,5
2017-06-15 03:04:19+00:00,1497495859,56.34493,4.27025,0.0,283.0,18.0,5
2017-06-15 06:19:16+00:00,1497507556,56.34493,4.270327,0.0,283.0,18.0,5
2017-06-15 09:10:17+00:00,1497517817,56.34493,4.270283,0.0,283.0,18.0,5
2017-06-16 01:04:24+00:00,1497575064,56.34493,4.270282,0.0,283.0,302.0,5
2017-06-16 11:19:28+00:00,1497611968,56.34493,4.270213,0.0,283.0,305.0,5
2017-06-16 23:10:28+00:00,1497654628,56.34493,4.270223,0.0,283.0,305.0,5
2017-06-17 23:16:38+00:00,1497741398,56.34493,4.270355,0.0,283.0,305.0,5
2017-06-18 00:19:37+00:00,1497745177,56.34493,4.270255,0.0,283.0,305.0,5
2017-06-18 07:13:38+00:00,1497770018,56.34493,4.270287,0.0,284.0,336.0,5
2017-06-18 08:19:40+00:00,1497773980,56.34493,4.270232,0.0,283.0,336.0,5
2017-06-18 13:01:36+00:00,1497790896,56.34493,4.270262,0.0,283.0,336.0,5
2017-06-18 14:04:55+00:00,1497794695,56.34493,4.270302,0.0,283.0,336.0,5
2017-06-19 00:16:39+00:00,1497831399,56.34493,4.27036,0.0,283.0,336.0,5
2017-06-22 20:08:06+00:00,1498162086,56.34493,4.270243,0.0,283.0,272.0,5
2017-06-23 10:08:08+00:00,1498212488,56.34493,4.27035,0.0,283.0,272.0,5
2017-06-23 15:14:08+00:00,1498230848,56.34493,4.270335,0.0,283.0,272.0,5
2017-06-23 19:11:08+00:00,1498245068,56.34493,4.270288,0.0,283.0,294.0,5
2017-06-24 12:17:20+00:00,1498306640,56.34493,4.270319,0.0,283.0,294.0,5
2017-06-24 17:59:20+00:00,1498327160,56.34493,4.270247,0.0,284.0,294.0,5
2017-06-24 19:50:16+00:00,1498333816,56.34493,4.270297,0.0,283.0,294.0,5
2017-06-30 09:02:54+00:00,1498813374,56.34493,4.270257,0.0,283.0,236.0,5
2017-07-01 11:54:02+00:00,1498910042,56.34493,4.270319,0.0,283.0,329.0,5
2017-07-01 21:18:01+00:00,1498943881,56.34493,4.270235,0.0,283.0,329.0,5
2017-07-02 05:21:07+00:00,1498972867,56.34493,4.270273,0.0,283.0,329.0,5
2017-07-04 05:33:19+00:00,1499146399,56.34493,4.270248,0.0,283.0,315.0,5
2017-07-05 05:09:23+00:00,1499231363,56.34493,4.270313,0.0,283.0,245.0,5
2017-07-07 04:15:38+00:00,1499400938,56.34493,4.270349,0.0,283.0,245.0,5
2017-07-07 06:00:36+00:00,1499407236,56.34493,4.270335,0.0,283.0,245.0,5
