timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-03-18 10:13:36+00:00,1268907216,35.20683,139.7243,0.0,270.0,270.0,15
2010-03-18 12:50:43+00:00,1268916643,35.20683,139.7243,0.0,270.0,270.0,15
2010-03-18 17:50:45+00:00,1268934645,35.20683,139.7243,0.0,270.0,270.0,15
2010-03-18 22:21:54+00:00,1268950914,35.20683,139.7243,0.0,270.0,270.0,15
2010-03-19 03:22:05+00:00,1268968925,35.20683,139.7243,0.0,270.0,270.0,15
2010-03-19 08:51:07+00:00,1268988667,35.20683,139.7243,0.0,270.0,270.0,15
2010-04-10 00:16:11+00:00,1270858571,54.39086,18.71753,0.0,46.0,329.0,5
2010-04-10 01:16:25+00:00,1270862185,54.39099,18.71759,0.0,46.0,329.0,5
2010-04-10 02:28:09+00:00,1270866489,54.3909,18.71759,0.0,46.0,329.0,5
2010-04-10 03:34:09+00:00,1270870449,54.39078,18.71737,0.0,46.0,329.0,5
2010-04-10 04:16:09+00:00,1270872969,54.39094,18.71757,0.0,46.0,329.0,5
2010-04-10 05:31:10+00:00,1270877470,54.39094,18.71734,0.0,47.0,329.0,5
2010-04-10 06:55:10+00:00,1270882510,54.39093,18.7176,0.0,46.0,329.0,5
2010-04-10 07:28:10+00:00,1270884490,54.39096,18.71759,0.0,46.0,329.0,5
2010-04-10 08:01:22+00:00,1270886482,54.39081,18.71777,0.0,46.0,329.0,5
2010-04-10 09:04:10+00:00,1270890250,54.39078,18.71753,0.0,46.0,329.0,5
2010-04-10 10:10:23+00:00,1270894223,54.39079,18.71753,0.0,46.0,329.0,5
2010-04-10 11:34:10+00:00,1270899250,54.39072,18.7177,0.0,46.0,299.0,5
2010-04-10 12:10:16+00:00,1270901416,54.39097,18.71762,0.0,46.0,299.0,5
2010-04-10 13:10:20+00:00,1270905020,54.39088,18.71751,0.0,46.0,299.0,5
2010-04-10 14:28:12+00:00,1270909692,54.39096,18.71751,0.0,46.0,299.0,5
2010-04-10 16:34:30+00:00,1270917270,54.39092,18.71757,0.0,46.0,299.0,5
2010-04-10 17:46:10+00:00,1270921570,54.39097,18.71763,0.0,46.0,103.0,5
2010-04-10 18:16:18+00:00,1270923378,54.39104,18.71762,0.0,46.0,103.0,5
2010-04-10 19:22:16+00:00,1270927336,54.39102,18.71764,0.0,46.0,103.0,5
2010-04-10 21:04:10+00:00,1270933450,54.39103,18.71767,0.0,46.0,103.0,5
2010-04-10 22:10:11+00:00,1270937411,54.39091,18.7176,0.0,46.0,103.0,5
2010-04-10 23:16:16+00:00,1270941376,54.39103,18.71755,0.0,46.0,103.0,5
2010-04-11 00:34:12+00:00,1270946052,54.39087,18.71757,0.0,46.0,103.0,5
2010-04-11 01:10:17+00:00,1270948217,54.39098,18.71753,0.0,46.0,103.0,5
2010-04-11 02:34:15+00:00,1270953255,54.39095,18.71762,0.0,46.0,103.0,5
2010-04-11 03:40:11+00:00,1270957211,54.39093,18.71751,0.0,46.0,103.0,5
2010-04-11 04:22:12+00:00,1270959732,54.39093,18.71761,0.0,47.0,103.0,5
2010-04-11 06:04:16+00:00,1270965856,54.39093,18.71766,0.0,46.0,103.0,5
2010-04-11 07:10:12+00:00,1270969812,54.39091,18.71767,0.0,46.0,103.0,5
2010-04-11 08:52:13+00:00,1270975933,54.39077,18.7175,0.0,46.0,103.0,5
2010-04-11 09:37:22+00:00,1270978642,54.39086,18.71753,0.0,46.0,103.0,5
2010-04-11 10:10:13+00:00,1270980613,54.39085,18.71763,0.0,46.0,225.0,5
2010-04-11 11:16:23+00:00,1270984583,54.39084,18.71761,0.0,46.0,103.0,5
2010-04-11 12:04:12+00:00,1270987452,54.39096,18.71762,0.0,47.0,103.0,5
2010-04-11 13:07:23+00:00,1270991243,54.39089,18.71753,0.0,46.0,261.0,5
2010-04-11 14:10:12+00:00,1270995012,54.39091,18.71751,0.0,46.0,103.0,5
2010-04-11 16:28:12+00:00,1271003292,54.39092,18.71758,0.0,46.0,103.0,5
2010-04-11 17:37:12+00:00,1271007432,54.39095,18.7176,0.0,46.0,103.0,5
2010-04-11 18:10:13+00:00,1271009413,54.39102,18.71762,0.0,46.0,103.0,5
2010-04-11 19:16:13+00:00,1271013373,54.39095,18.71764,0.0,46.0,306.0,5
2010-04-13 12:24:43+00:00,1271161483,54.44479,18.82239,0.0,344.0,222.0,3
2010-04-16 14:39:31+00:00,1271428771,55.77431,12.73409,0.0,339.0,50.0,6
2010-04-16 17:50:55+00:00,1271440255,55.77443,12.73427,0.0,339.0,50.0,6
2010-04-16 22:33:56+00:00,1271457236,55.70863,12.60186,0.0,289.0,33.0,3
2010-04-17 00:02:10+00:00,1271462530,55.70855,12.60153,0.0,289.0,33.0,5
2010-04-17 01:05:12+00:00,1271466312,55.70859,12.60169,0.0,289.0,33.0,5
2010-04-17 03:11:10+00:00,1271473870,55.70864,12.60176,0.0,289.0,44.0,5
2010-04-17 04:32:10+00:00,1271478730,55.70859,12.6017,0.0,289.0,44.0,5
2010-04-17 05:02:18+00:00,1271480538,55.70859,12.60184,0.0,289.0,44.0,5
2010-04-17 07:41:15+00:00,1271490075,55.70864,12.60167,0.0,288.0,254.0,5
2010-04-17 09:29:14+00:00,1271496554,55.70864,12.60172,0.0,289.0,275.0,5
2010-04-17 10:03:40+00:00,1271498620,55.70856,12.60172,0.0,288.0,275.0,5
2010-04-17 14:29:13+00:00,1271514553,55.70861,12.60176,0.0,288.0,218.0,5
2010-05-04 12:58:33+00:00,1272977913,53.875,8.70762,0.0,147.0,203.0,3
2011-11-18 11:04:00+00:00,1321614240,53.59954,6.332509,0.0,117.0,43.0,3
2011-11-18 13:02:00+00:00,1321621320,53.59958,6.332432,0.0,117.0,43.0,3
2011-11-18 14:00:00+00:00,1321624800,53.5995,6.332533,0.0,117.0,43.0,3
2011-11-18 22:03:00+00:00,1321653780,53.48466,6.810465,0.0,117.0,72.0,3
2011-11-19 00:00:00+00:00,1321660800,53.48759,6.805072,0.0,121.0,98.0,3
2011-11-19 01:02:00+00:00,1321664520,53.48774,6.805212,0.0,121.0,98.0,3
2011-11-19 02:04:00+00:00,1321668240,53.4877,6.805,0.0,121.0,98.0,3
2011-11-19 03:00:00+00:00,1321671600,53.48765,6.804905,0.0,122.0,98.0,3
2011-11-19 05:04:00+00:00,1321679040,53.48779,6.805025,0.0,121.0,98.0,1
2011-11-19 06:02:00+00:00,1321682520,53.48762,6.805254,0.0,122.0,98.0,1
2011-11-19 07:02:00+00:00,1321686120,53.48765,6.805079,0.0,122.0,280.0,1
2011-11-19 07:02:00+00:00,1321686120,53.48765,6.805079,0.0,122.0,280.0,1
2011-11-19 08:02:00+00:00,1321689720,53.48773,6.805113,0.0,122.0,280.0,1
2011-11-19 08:02:00+00:00,1321689720,53.48773,6.805113,0.0,122.0,280.0,1
2011-11-19 10:02:00+00:00,1321696920,53.48767,6.805264,0.0,122.0,309.0,1
2011-11-19 10:02:00+00:00,1321696920,53.48767,6.805264,0.0,122.0,309.0,1
2011-11-19 11:02:00+00:00,1321700520,53.48764,6.805171,0.0,122.0,309.0,1
2011-11-19 12:02:00+00:00,1321704120,53.48769,6.805151,0.0,121.0,309.0,1
2011-11-19 13:02:00+00:00,1321707720,53.48773,6.805183,0.0,121.0,309.0,1
2011-11-19 14:02:00+00:00,1321711320,53.48766,6.80517,0.0,122.0,309.0,1
2011-11-19 15:05:00+00:00,1321715100,53.48766,6.80486,0.0,122.0,309.0,1
2011-11-19 15:05:00+00:00,1321715100,53.48766,6.80486,0.0,122.0,309.0,1
2011-11-19 16:05:00+00:00,1321718700,53.48765,6.805097,0.0,121.0,225.0,1
2011-11-19 17:05:00+00:00,1321722300,53.4877,6.805107,0.0,121.0,225.0,1
2011-11-19 17:05:00+00:00,1321722300,53.4877,6.805107,0.0,121.0,225.0,1
2011-11-19 18:05:00+00:00,1321725900,53.48766,6.805195,0.0,121.0,225.0,1
2011-11-19 19:05:00+00:00,1321729500,53.48758,6.805077,0.0,121.0,225.0,1
2012-02-14 18:04:00+00:00,1329242640,53.45048,6.827064,0.0,15.0,258.0,6
2012-02-14 21:13:00+00:00,1329253980,53.45026,6.82734,0.0,15.0,293.0,6
2012-09-04 09:13:00+00:00,1346749980,53.45004,6.82686,0.0,15.0,107.0,3
2012-09-12 03:12:00+00:00,1347419520,53.45006,6.827163,0.0,17.0,268.0,6
2013-10-17 13:00:00+00:00,1382014800,53.71218,8.061473,0.0,175.0,311.0,0
2013-10-17 19:03:00+00:00,1382036580,53.71157,8.060745,0.0,144.0,167.0,0
2013-10-18 01:03:00+00:00,1382058180,53.71168,8.06069,0.0,151.0,14.0,0
2013-10-18 03:14:00+00:00,1382066040,53.71166,8.060688,0.0,149.0,100.0,0
2013-10-18 04:01:00+00:00,1382068860,53.71155,8.06057,0.0,149.0,100.0,0
2013-10-18 06:17:00+00:00,1382077020,53.71154,8.060638,0.0,149.0,293.0,0
2013-10-18 08:03:00+00:00,1382083380,53.71181,8.060552,0.0,159.0,175.0,0
2014-04-02 17:08:00+00:00,1396458480,54.41805,7.536823,0.0,120.0,214.0,0
2014-04-02 19:08:00+00:00,1396465680,54.41805,7.536819,0.0,120.0,7.0,0
2014-04-02 23:00:00+00:00,1396479600,54.41809,7.536853,0.0,120.0,7.0,0
2014-08-07 20:09:00+00:00,1407442140,54.52074,0.007151667,0.0,321.0,267.0,6
2014-09-01 17:17:00+00:00,1409591820,57.59425,9.973105,0.0,273.0,219.0,0
2014-09-01 19:10:00+00:00,1409598600,57.59447,9.973277,0.0,273.0,219.0,6
2014-09-01 20:19:00+00:00,1409602740,57.59423,9.973115,0.0,273.0,219.0,6
2014-09-01 21:07:00+00:00,1409605620,57.59429,9.973005,0.0,273.0,219.0,6
2014-09-01 22:19:00+00:00,1409609940,57.59436,9.973079,0.0,273.0,219.0,6
2014-09-01 22:19:00+00:00,1409609940,57.59436,9.973079,0.0,273.0,219.0,6
2014-09-01 23:01:00+00:00,1409612460,57.59431,9.973197,0.0,273.0,219.0,6
2014-09-02 00:34:00+00:00,1409618040,57.59426,9.97307,0.0,273.0,219.0,6
2014-09-02 01:19:00+00:00,1409620740,57.59417,9.973043,0.0,273.0,219.0,6
2014-09-02 02:07:00+00:00,1409623620,57.59425,9.97311,0.0,273.0,219.0,6
2014-09-02 03:22:00+00:00,1409628120,57.59422,9.973398,0.0,273.0,219.0,6
2014-09-02 04:16:00+00:00,1409631360,57.59427,9.973218,0.0,273.0,219.0,6
2014-09-02 05:19:00+00:00,1409635140,57.59423,9.97308,0.0,273.0,219.0,6
2014-09-02 06:07:00+00:00,1409638020,57.59425,9.973075,0.0,273.0,219.0,6
2014-09-02 08:01:00+00:00,1409644860,57.59428,9.973077,0.0,273.0,219.0,6
2014-09-02 09:22:00+00:00,1409649720,57.59428,9.973242,0.0,273.0,219.0,6
2014-09-02 10:32:00+00:00,1409653920,57.59429,9.973093,0.0,273.0,219.0,6
2014-09-02 11:16:00+00:00,1409656560,57.59431,9.973182,0.0,273.0,219.0,6
2014-09-02 12:13:00+00:00,1409659980,57.59444,9.97338,0.0,273.0,29.0,0
2014-09-02 13:18:00+00:00,1409663880,57.59427,9.973235,0.0,272.0,148.0,0
2014-09-02 14:02:00+00:00,1409666520,57.59425,9.97311,0.0,273.0,148.0,0
2014-09-02 15:17:00+00:00,1409671020,57.59424,9.973122,0.0,273.0,148.0,0
2014-09-02 16:02:00+00:00,1409673720,57.59437,9.973253,0.0,273.0,148.0,0
2014-09-02 17:02:00+00:00,1409677320,57.59429,9.973053,0.0,273.0,148.0,6
2014-09-02 18:29:00+00:00,1409682540,57.59425,9.9733,0.0,273.0,148.0,6
2014-09-29 12:17:00+00:00,1411993020,54.95566,13.19387,0.0,274.0,241.0,0
2014-09-29 13:01:00+00:00,1411995660,54.95575,13.19379,0.0,274.0,241.0,0
2015-06-28 05:23:27+00:00,1435469007,50.16902,-5.038425,0.0,190.0,153.0,0
2015-06-28 08:10:07+00:00,1435479007,50.16903,-5.038545,0.0,216.0,289.0,0
2015-06-28 09:17:02+00:00,1435483022,50.16888,-5.038568,0.0,217.0,289.0,0
2015-06-28 10:20:27+00:00,1435486827,50.16889,-5.03857,0.0,217.0,289.0,0
2015-08-21 00:17:16+00:00,1440116236,52.23687,3.293497,0.0,42.0,0.0,0
2015-09-13 15:18:35+00:00,1442157515,53.64081,6.334607,0.0,84.0,312.0,0
2015-11-03 04:16:52+00:00,1446524212,53.60618,6.27543,0.0,120.0,271.0,0
2015-11-03 08:04:41+00:00,1446537881,53.60615,6.275671,0.0,120.0,267.0,0
2015-11-03 09:10:00+00:00,1446541800,53.6063,6.27547,0.0,119.0,267.0,0
2016-03-24 11:35:18+00:00,1458819318,54.04617,6.46818,0.0,108.0,300.0,6
2016-03-24 12:35:20+00:00,1458822920,54.04619,6.468428,0.0,108.0,300.0,6
2016-03-24 13:20:20+00:00,1458825620,54.04623,6.468363,0.0,108.0,300.0,6
2016-03-24 14:17:18+00:00,1458829038,54.0463,6.468303,0.0,108.0,300.0,6
2016-03-24 15:53:20+00:00,1458834800,54.04623,6.468399,0.0,108.0,328.0,6
2016-05-05 07:04:14+00:00,1462431854,51.0534,1.784242,0.0,91.0,248.0,0
2016-05-05 08:09:04+00:00,1462435744,51.05347,1.784195,0.0,55.0,326.0,0
2016-05-17 16:06:31+00:00,1463501191,51.33923,2.579567,0.0,277.0,286.0,1
2016-05-17 23:06:32+00:00,1463526392,51.33919,2.579755,0.0,219.0,274.0,1
2016-05-18 02:15:32+00:00,1463537732,51.33913,2.579805,0.0,213.0,293.0,1
2016-05-18 07:12:33+00:00,1463555553,51.33913,2.579962,0.0,190.0,267.0,1
2016-05-18 08:15:32+00:00,1463559332,51.33914,2.579757,0.0,212.0,281.0,1
2016-05-18 09:18:32+00:00,1463563112,51.3392,2.579652,0.0,239.0,281.0,1
2016-05-18 10:00:32+00:00,1463565632,51.33919,2.57969,0.0,229.0,281.0,1
2016-05-18 11:03:32+00:00,1463569412,51.33918,2.579737,0.0,230.0,281.0,1
2016-05-18 12:06:33+00:00,1463573193,51.33909,2.579842,0.0,209.0,281.0,1
2016-05-18 16:20:32+00:00,1463588432,51.33931,2.579713,0.0,279.0,326.0,0
2016-05-19 01:20:31+00:00,1463620831,51.41549,3.576643,0.0,99.0,216.0,3
2016-06-23 05:02:01+00:00,1466658121,50.91164,1.509655,0.0,46.0,0.0,0
2016-06-23 07:00:30+00:00,1466665230,50.96018,1.578025,0.0,42.0,0.0,0
2016-07-30 11:21:02+00:00,1469877662,51.51672,2.782582,0.0,230.0,21.0,3
2016-08-13 06:18:09+00:00,1471069089,54.08855,6.366712,0.0,246.0,0.0,0
2016-08-14 07:34:04+00:00,1471160044,54.08806,6.42827,0.0,304.0,265.0,0
2016-08-14 08:19:04+00:00,1471162744,54.08812,6.428317,0.0,304.0,265.0,0
2016-08-14 09:04:24+00:00,1471165464,54.08809,6.428421,0.0,303.0,265.0,0
2016-08-14 11:04:44+00:00,1471172684,54.08803,6.428387,0.0,303.0,265.0,0
2016-08-14 12:14:15+00:00,1471176855,54.0881,6.428393,0.0,303.0,265.0,0
2016-08-14 13:20:04+00:00,1471180804,54.08807,6.428302,0.0,303.0,265.0,0
2016-08-14 14:04:34+00:00,1471183474,54.08813,6.428297,0.0,303.0,265.0,0
2016-08-14 15:12:14+00:00,1471187534,54.08811,6.428307,0.0,303.0,265.0,0
2016-08-14 16:18:25+00:00,1471191505,54.08813,6.428218,0.0,303.0,265.0,0
2016-08-14 17:02:03+00:00,1471194123,54.08811,6.428349,0.0,303.0,265.0,0
2016-08-14 18:06:54+00:00,1471198014,54.08809,6.428307,0.0,303.0,265.0,0
2016-08-14 19:13:24+00:00,1471202004,54.08815,6.428278,0.0,303.0,265.0,0
2016-08-14 20:16:33+00:00,1471205793,54.0881,6.428393,0.0,303.0,265.0,0
2016-08-14 21:20:14+00:00,1471209614,54.08816,6.428333,0.0,303.0,265.0,0
2016-08-14 22:04:44+00:00,1471212284,54.08799,6.428352,0.0,303.0,265.0,0
2016-08-14 23:09:03+00:00,1471216143,54.08813,6.428308,0.0,303.0,265.0,6
2016-08-15 00:03:04+00:00,1471219384,54.08813,6.428381,0.0,303.0,265.0,6
2016-08-15 01:24:03+00:00,1471224243,54.08809,6.428307,0.0,303.0,265.0,6
2016-08-15 02:18:04+00:00,1471227484,54.08812,6.428305,0.0,303.0,265.0,6
2016-08-15 03:03:04+00:00,1471230184,54.08802,6.42842,0.0,303.0,265.0,6
2016-08-15 04:09:04+00:00,1471234144,54.08819,6.428307,0.0,303.0,265.0,6
2016-08-15 05:15:04+00:00,1471238104,54.08809,6.428308,0.0,303.0,265.0,6
2016-08-15 06:15:04+00:00,1471241704,54.08811,6.428285,0.0,303.0,265.0,6
2016-08-15 07:21:05+00:00,1471245665,54.08808,6.428315,0.0,303.0,265.0,6
2016-08-15 08:03:04+00:00,1471248184,54.08808,6.428534,0.0,303.0,265.0,6
2016-08-15 09:09:04+00:00,1471252144,54.0882,6.428332,0.0,303.0,265.0,6
2016-08-15 10:21:04+00:00,1471256464,54.08803,6.428468,0.0,303.0,265.0,6
2016-08-15 11:21:05+00:00,1471260065,54.08807,6.428495,0.0,303.0,265.0,6
2016-08-15 13:00:05+00:00,1471266005,54.08813,6.428283,0.0,303.0,265.0,6
2016-08-15 14:03:05+00:00,1471269785,54.08813,6.428293,0.0,303.0,265.0,6
2016-08-15 15:12:05+00:00,1471273925,54.08812,6.428433,0.0,303.0,265.0,6
2016-08-15 16:00:05+00:00,1471276805,54.0881,6.428278,0.0,303.0,265.0,6
2016-08-15 17:03:05+00:00,1471280585,54.08808,6.428285,0.0,303.0,265.0,6
2016-08-15 18:03:05+00:00,1471284185,54.08805,6.428345,0.0,303.0,265.0,6
2016-08-15 19:15:06+00:00,1471288506,54.08812,6.428393,0.0,303.0,265.0,6
2016-08-15 21:03:05+00:00,1471294985,54.08825,6.428297,0.0,303.0,265.0,6
2016-08-15 22:18:06+00:00,1471299486,54.08815,6.428236,0.0,303.0,265.0,6
2016-08-15 23:15:05+00:00,1471302905,54.08813,6.42824,0.0,303.0,265.0,6
2016-08-16 00:03:06+00:00,1471305786,54.08812,6.42836,0.0,303.0,265.0,6
2016-08-16 01:39:06+00:00,1471311546,54.08808,6.428293,0.0,303.0,265.0,6
2016-08-16 02:00:06+00:00,1471312806,54.08813,6.42823,0.0,303.0,265.0,6
2016-08-16 04:12:06+00:00,1471320726,54.08817,6.428262,0.0,303.0,265.0,6
2016-08-16 05:21:06+00:00,1471324866,54.08806,6.428236,0.0,303.0,265.0,6
2016-08-16 06:06:06+00:00,1471327566,54.08809,6.428277,0.0,303.0,265.0,6
2016-08-16 07:12:06+00:00,1471331526,54.08809,6.42826,0.0,303.0,265.0,6
2016-08-16 08:18:06+00:00,1471335486,54.08811,6.428352,0.0,303.0,265.0,6
2016-09-01 19:48:47+00:00,1472759327,54.52873,6.365325,0.0,83.0,344.0,6
2016-09-01 20:09:47+00:00,1472760587,54.52872,6.365463,0.0,83.0,344.0,6
2016-09-01 22:06:47+00:00,1472767607,54.52874,6.365352,0.0,83.0,344.0,6
2016-09-02 00:48:49+00:00,1472777329,54.52875,6.365452,0.0,83.0,344.0,6
2016-09-02 02:15:49+00:00,1472782549,54.52875,6.365442,0.0,83.0,344.0,6
2016-09-02 05:06:47+00:00,1472792807,54.52867,6.365487,0.0,83.0,344.0,6
2016-09-03 06:00:51+00:00,1472882451,54.52876,6.365403,0.0,83.0,344.0,6
2016-09-03 09:12:52+00:00,1472893972,54.52875,6.365523,0.0,83.0,344.0,6
2016-09-04 13:48:55+00:00,1472996935,54.52872,6.365458,0.0,83.0,352.0,6
2016-09-15 02:20:48+00:00,1473906048,53.61842,6.246713,0.0,109.0,270.0,3
2016-09-15 04:14:07+00:00,1473912847,53.6184,6.246765,0.0,109.0,359.0,3
2016-09-15 08:14:46+00:00,1473927286,53.61844,6.246755,0.0,109.0,265.0,3
2016-09-15 09:19:36+00:00,1473931176,53.61841,6.246682,0.0,104.0,299.0,3
2016-10-16 12:25:18+00:00,1476620718,54.52286,6.317049,0.0,298.0,243.0,6
2016-10-17 08:52:21+00:00,1476694341,54.5229,6.317077,0.0,298.0,3.0,6
2016-10-17 09:22:21+00:00,1476696141,54.52287,6.317073,0.0,298.0,3.0,6
2016-10-17 10:10:21+00:00,1476699021,54.52288,6.317122,0.0,298.0,3.0,6
2016-10-17 11:01:21+00:00,1476702081,54.52287,6.317197,0.0,298.0,3.0,6
2016-10-24 09:10:44+00:00,1477300244,54.52294,6.331925,0.0,309.0,277.0,6
2016-10-24 16:01:45+00:00,1477324905,54.52297,6.331873,0.0,309.0,302.0,6
2016-10-24 17:04:45+00:00,1477328685,54.52286,6.331942,0.0,309.0,302.0,6
2016-10-24 19:10:45+00:00,1477336245,54.52294,6.331975,0.0,309.0,302.0,6
2016-10-24 20:13:46+00:00,1477340026,54.52293,6.331858,0.0,309.0,302.0,6
2016-10-24 21:16:46+00:00,1477343806,54.52297,6.331908,0.0,309.0,302.0,6
2016-10-25 00:04:46+00:00,1477353886,54.52297,6.331937,0.0,309.0,302.0,6
2016-10-25 02:16:46+00:00,1477361806,54.52291,6.331955,0.0,309.0,302.0,6
2016-10-25 03:19:47+00:00,1477365587,54.52296,6.331928,0.0,309.0,302.0,6
2016-10-25 04:04:46+00:00,1477368286,54.52302,6.331882,0.0,309.0,302.0,6
2016-10-25 05:07:47+00:00,1477372067,54.52297,6.331831,0.0,309.0,302.0,6
2016-10-25 06:10:46+00:00,1477375846,54.52296,6.331964,0.0,309.0,302.0,6
2016-10-25 07:13:46+00:00,1477379626,54.52296,6.331962,0.0,309.0,302.0,6
2017-05-12 02:02:55+00:00,1494554575,53.74709,8.216483,0.0,317.0,0.0,3
2017-05-26 04:01:58+00:00,1495771318,52.09974,2.843622,0.0,205.0,0.0,0
2017-07-08 20:06:15+00:00,1499544375,53.34268,-6.201807,0.0,278.0,201.0,5
2017-07-08 21:12:15+00:00,1499548335,53.34285,-6.201513,0.0,278.0,201.0,5
2017-07-08 22:18:15+00:00,1499552295,53.34277,-6.201428,0.0,278.0,201.0,5
2017-07-08 23:06:15+00:00,1499555175,53.34264,-6.201647,0.0,278.0,201.0,5
2017-07-09 00:18:15+00:00,1499559495,53.34278,-6.201523,0.0,279.0,201.0,5
2017-07-09 01:00:15+00:00,1499562015,53.34276,-6.20154,0.0,279.0,201.0,5
2017-07-09 02:03:15+00:00,1499565795,53.34279,-6.201555,0.0,279.0,201.0,5
2017-07-09 03:12:16+00:00,1499569936,53.3428,-6.201662,0.0,279.0,201.0,5
2017-07-09 04:18:15+00:00,1499573895,53.34282,-6.201625,0.0,279.0,201.0,5
2017-07-09 05:06:15+00:00,1499576775,53.34283,-6.20148,0.0,280.0,201.0,5
2017-07-09 06:15:16+00:00,1499580916,53.34277,-6.201463,0.0,279.0,201.0,5
2017-07-09 07:09:16+00:00,1499584156,53.34289,-6.20162,0.0,280.0,201.0,5
2017-07-09 08:15:16+00:00,1499588116,53.34275,-6.201575,0.0,279.0,201.0,5
2017-07-09 09:21:16+00:00,1499592076,53.34281,-6.201337,0.0,279.0,201.0,5
2017-07-09 10:06:16+00:00,1499594776,53.34281,-6.201303,0.0,280.0,201.0,5
2017-07-09 11:09:17+00:00,1499598557,53.34268,-6.201415,0.0,280.0,201.0,5
2017-07-09 12:12:16+00:00,1499602336,53.34278,-6.20145,0.0,280.0,201.0,5
2017-07-09 13:15:17+00:00,1499606117,53.34277,-6.201337,0.0,280.0,201.0,5
2017-07-09 14:18:16+00:00,1499609896,53.34278,-6.201622,0.0,277.0,201.0,5
2017-07-09 15:00:17+00:00,1499612417,53.34283,-6.201598,0.0,279.0,201.0,5
2017-07-09 16:03:17+00:00,1499616197,53.34268,-6.201378,0.0,279.0,167.0,5
2017-07-09 17:09:17+00:00,1499620157,53.34284,-6.20153,0.0,279.0,167.0,5
2018-07-22 05:00:09+00:00,1532235609,56.78779,7.854548,0.0,221.0,131.0,3
2018-07-22 07:14:38+00:00,1532243678,56.78775,7.85449,0.0,221.0,172.0,3
2018-07-23 05:02:58+00:00,1532322178,57.77043,10.21269,0.0,82.0,0.0,3
2018-07-24 20:17:08+00:00,1532463428,55.55706,9.735375,0.0,309.0,185.0,0
2018-07-24 21:05:09+00:00,1532466309,55.55707,9.735392,0.0,308.0,185.0,0
2018-07-24 22:06:08+00:00,1532469968,55.55713,9.735425,0.0,308.0,185.0,0
2018-07-24 23:11:27+00:00,1532473887,55.55711,9.735415,0.0,308.0,185.0,0
2018-07-25 00:15:49+00:00,1532477749,55.55704,9.735345,0.0,308.0,185.0,0
2018-07-25 01:01:08+00:00,1532480468,55.55704,9.735395,0.0,309.0,185.0,0
2018-07-25 02:11:08+00:00,1532484668,55.55704,9.735362,0.0,309.0,185.0,0
2018-07-25 03:18:18+00:00,1532488698,55.55701,9.735353,0.0,308.0,185.0,0
2018-07-25 04:02:09+00:00,1532491329,55.55706,9.735318,0.0,308.0,185.0,0
2018-07-25 05:04:29+00:00,1532495069,55.55699,9.73526,0.0,308.0,185.0,0
2018-07-25 06:10:28+00:00,1532499028,55.55704,9.735435,0.0,308.0,185.0,0
2018-07-25 07:13:09+00:00,1532502789,55.55702,9.735378,0.0,308.0,185.0,0
2018-07-25 08:18:09+00:00,1532506689,55.55705,9.735405,0.0,308.0,185.0,0
2018-07-25 09:03:48+00:00,1532509428,55.55707,9.735358,0.0,308.0,185.0,0
2018-07-25 10:05:09+00:00,1532513109,55.55704,9.735447,0.0,308.0,185.0,0
2018-07-25 11:06:09+00:00,1532516769,55.55701,9.735312,0.0,308.0,185.0,0
2018-07-25 12:11:09+00:00,1532520669,55.55702,9.735429,0.0,308.0,185.0,0
2018-07-25 13:18:09+00:00,1532524689,55.55706,9.73541,0.0,308.0,185.0,0
2018-07-25 14:01:28+00:00,1532527288,55.55707,9.735414,0.0,309.0,185.0,0
2018-07-25 15:04:29+00:00,1532531069,55.55699,9.735345,0.0,309.0,185.0,0
2018-07-25 16:12:28+00:00,1532535148,55.55705,9.735378,0.0,309.0,185.0,0
2018-07-25 17:17:38+00:00,1532539058,55.55701,9.735427,0.0,309.0,185.0,0
2018-07-25 18:20:28+00:00,1532542828,55.55703,9.735287,0.0,308.0,185.0,0
2018-07-25 19:02:48+00:00,1532545368,55.55707,9.735416,0.0,309.0,185.0,0
2018-07-25 20:10:08+00:00,1532549408,55.55711,9.735395,0.0,308.0,185.0,0
2018-07-25 21:14:08+00:00,1532553248,55.55702,9.73538,0.0,309.0,185.0,0
2018-07-25 22:16:49+00:00,1532557009,55.55712,9.735407,0.0,309.0,185.0,0
2018-07-25 23:28:30+00:00,1532561310,55.55723,9.735402,0.0,308.0,185.0,0
2018-07-26 00:03:08+00:00,1532563388,55.55699,9.735432,0.0,309.0,185.0,0
2018-07-26 01:12:09+00:00,1532567529,55.55704,9.735409,0.0,308.0,185.0,0
2018-07-26 02:06:47+00:00,1532570807,55.55705,9.735355,0.0,309.0,185.0,0
2018-07-26 03:11:42+00:00,1532574702,55.55707,9.73536,0.0,308.0,185.0,0
2018-07-26 04:16:48+00:00,1532578608,55.55719,9.735365,0.0,308.0,185.0,0
2018-07-26 05:01:28+00:00,1532581288,55.55707,9.73537,0.0,308.0,185.0,0
2018-07-26 06:06:29+00:00,1532585189,55.55711,9.735385,0.0,308.0,185.0,0
2018-07-26 07:14:09+00:00,1532589249,55.55701,9.735352,0.0,308.0,185.0,0
2018-07-26 08:20:09+00:00,1532593209,55.55709,9.73542,0.0,309.0,185.0,0
2018-07-26 09:02:18+00:00,1532595738,55.55703,9.735418,0.0,309.0,185.0,0
2018-07-26 10:08:28+00:00,1532599708,55.55702,9.735405,0.0,309.0,185.0,0
