timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-30 17:06:57+00:00,1438276017,53.52253,8.150167,0.0,198.0,198.0,5
2015-07-30 18:27:59+00:00,1438280879,53.52252,8.150167,0.0,198.0,198.0,5
2015-07-30 21:06:58+00:00,1438290418,53.52252,8.150167,0.0,198.0,198.0,5
2015-07-30 23:04:03+00:00,1438297443,53.52253,8.150167,0.0,198.0,198.0,5
2015-07-31 01:18:57+00:00,1438305537,53.52252,8.150167,0.0,198.0,198.0,5
2015-07-31 02:09:57+00:00,1438308597,53.52252,8.150167,0.0,198.0,198.0,5
2015-07-31 13:06:56+00:00,1438348016,53.5225,8.150167,0.0,198.0,198.0,5
2015-07-31 21:24:55+00:00,1438377895,53.52252,8.150167,0.0,198.0,198.0,5
2015-08-01 02:12:57+00:00,1438395177,53.52253,8.150167,0.0,198.0,198.0,5
2015-08-01 16:31:00+00:00,1438446660,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-01 17:00:57+00:00,1438448457,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-01 23:00:57+00:00,1438470057,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-02 01:15:57+00:00,1438478157,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-02 07:03:56+00:00,1438499036,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-02 16:24:57+00:00,1438532697,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-02 20:12:57+00:00,1438546377,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-02 22:10:04+00:00,1438553404,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-02 23:01:01+00:00,1438556461,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-03 01:03:57+00:00,1438563837,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-03 02:00:57+00:00,1438567257,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-03 07:27:55+00:00,1438586875,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-03 13:13:01+00:00,1438607581,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-03 14:12:55+00:00,1438611175,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-04 07:06:56+00:00,1438672016,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-04 11:12:56+00:00,1438686776,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-04 13:03:59+00:00,1438693439,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-04 17:01:00+00:00,1438707660,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-04 21:17:07+00:00,1438723027,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-04 22:13:07+00:00,1438726387,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 12:09:56+00:00,1438776596,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 13:24:55+00:00,1438781095,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 15:30:57+00:00,1438788657,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-05 21:18:56+00:00,1438809536,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 22:00:56+00:00,1438812056,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 23:00:58+00:00,1438815658,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-06 01:00:56+00:00,1438822856,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-06 07:18:56+00:00,1438845536,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-06 12:24:56+00:00,1438863896,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-06 13:06:55+00:00,1438866415,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-07 21:15:56+00:00,1438982156,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-08 13:12:57+00:00,1439039577,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-08 18:09:57+00:00,1439057397,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-08 21:15:57+00:00,1439068557,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-09 00:15:57+00:00,1439079357,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-09 01:03:57+00:00,1439082237,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-09 14:36:56+00:00,1439131016,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-09 22:00:59+00:00,1439157659,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-10 01:12:56+00:00,1439169176,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-10 09:01:50+00:00,1439197310,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-10 13:16:50+00:00,1439212610,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-10 19:07:49+00:00,1439233669,53.52253,8.150167,0.0,198.0,198.0,5
2015-08-11 11:10:50+00:00,1439291450,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-11 16:10:50+00:00,1439309450,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-11 18:04:49+00:00,1439316289,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-12 00:10:49+00:00,1439338249,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-12 01:25:50+00:00,1439342750,53.52252,8.150167,0.0,198.0,198.0,5
2015-08-12 02:17:06+00:00,1439345826,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 03:04:49+00:00,1439348689,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 09:16:49+00:00,1439371009,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 10:01:50+00:00,1439373710,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 12:19:49+00:00,1439381989,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 14:25:49+00:00,1439389549,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-12 20:01:51+00:00,1439409711,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 21:10:50+00:00,1439413850,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-13 00:13:49+00:00,1439424829,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-13 01:05:03+00:00,1439427903,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-13 10:19:50+00:00,1439461190,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-13 20:09:50+00:00,1439496590,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-13 21:25:44+00:00,1439501144,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-14 01:07:43+00:00,1439514463,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-14 08:28:44+00:00,1439540924,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-14 12:08:38+00:00,1439554118,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-14 13:23:37+00:00,1439558617,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-14 22:08:36+00:00,1439590116,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-15 00:20:36+00:00,1439598036,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-15 01:08:36+00:00,1439600916,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-15 02:23:38+00:00,1439605418,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-15 04:02:36+00:00,1439611356,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-15 07:11:36+00:00,1439622696,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-15 11:29:37+00:00,1439638177,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-15 14:14:38+00:00,1439648078,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-15 18:23:37+00:00,1439663017,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-15 19:17:37+00:00,1439666257,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-15 21:05:37+00:00,1439672737,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-16 00:05:38+00:00,1439683538,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-16 02:17:37+00:00,1439691457,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-16 06:08:38+00:00,1439705318,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-16 08:20:38+00:00,1439713238,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-16 14:11:36+00:00,1439734296,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-16 18:11:39+00:00,1439748699,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-17 00:20:37+00:00,1439770837,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-17 01:11:38+00:00,1439773898,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-17 02:20:38+00:00,1439778038,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-17 06:02:36+00:00,1439791356,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-17 08:11:36+00:00,1439799096,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-17 14:02:38+00:00,1439820158,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-17 16:08:37+00:00,1439827717,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-17 17:14:38+00:00,1439831678,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-17 18:08:37+00:00,1439834917,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-18 00:23:38+00:00,1439857418,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-18 10:26:37+00:00,1439893597,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-18 11:20:36+00:00,1439896836,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-18 13:23:37+00:00,1439904217,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-18 18:05:39+00:00,1439921139,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-18 21:26:37+00:00,1439933197,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-19 00:20:41+00:00,1439943641,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-19 02:08:36+00:00,1439950116,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-24 03:11:36+00:00,1440385896,53.52258,8.150167,0.0,198.0,198.0,5
2015-08-25 21:11:36+00:00,1440537096,53.52262,8.150167,0.0,198.0,198.0,5
2015-09-03 05:08:37+00:00,1441256917,53.52262,8.150167,0.0,200.0,200.0,5
2015-09-04 02:23:38+00:00,1441333418,53.52258,8.150167,0.0,199.0,199.0,5
2015-09-08 23:26:38+00:00,1441754798,53.5226,8.150167,0.0,200.0,200.0,5
2015-09-10 00:00:52+00:00,1441843252,53.52247,8.150167,0.0,200.0,200.0,5
2015-09-10 02:02:47+00:00,1441850567,53.52257,8.150167,0.0,200.0,200.0,5
2015-09-11 10:11:46+00:00,1441966306,53.52258,8.150167,0.0,200.0,200.0,5
2015-09-14 11:02:46+00:00,1442228566,53.52255,8.150167,0.0,199.0,199.0,5
2015-09-21 10:11:46+00:00,1442830306,53.52257,8.150167,0.0,199.0,199.0,5
2015-09-24 20:17:46+00:00,1443125866,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-12 13:21:59+00:00,1444656119,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-12 14:10:00+00:00,1444659000,53.52252,8.150167,0.0,200.0,200.0,5
2015-10-12 18:21:59+00:00,1444674119,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-12 20:06:59+00:00,1444680419,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-12 21:18:59+00:00,1444684739,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-12 22:09:59+00:00,1444687799,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-13 03:25:01+00:00,1444706701,53.5225,8.150167,0.0,199.0,199.0,5
2015-10-13 05:09:59+00:00,1444712999,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-13 07:10:01+00:00,1444720201,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-13 09:04:00+00:00,1444727040,53.52253,8.150167,0.0,201.0,201.0,5
2015-10-13 20:06:58+00:00,1444766818,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-13 21:15:59+00:00,1444770959,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-13 23:30:59+00:00,1444779059,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-14 07:09:59+00:00,1444806599,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-14 16:15:59+00:00,1444839359,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-14 18:18:59+00:00,1444846739,53.52255,8.150167,0.0,199.0,199.0,5
2015-10-14 21:21:58+00:00,1444857718,53.52255,8.150167,0.0,200.0,200.0,5
2015-10-14 22:12:59+00:00,1444860779,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-15 02:16:00+00:00,1444875360,53.52255,8.150167,0.0,200.0,200.0,5
2015-10-15 13:16:00+00:00,1444914960,53.52252,8.150167,0.0,200.0,200.0,5
2015-10-15 14:03:59+00:00,1444917839,53.52253,8.150167,0.0,200.0,200.0,5
2015-10-15 16:18:58+00:00,1444925938,53.52252,8.150167,0.0,200.0,200.0,5
2015-10-15 17:06:57+00:00,1444928817,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-15 18:19:00+00:00,1444933140,53.52257,8.150167,0.0,199.0,199.0,5
2015-10-15 19:15:57+00:00,1444936557,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-15 23:24:59+00:00,1444951499,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-16 06:18:58+00:00,1444976338,53.52253,8.150167,0.0,200.0,200.0,5
2015-10-16 08:01:00+00:00,1444982460,53.52252,8.150167,0.0,200.0,200.0,5
2015-10-16 10:00:59+00:00,1444989659,53.52252,8.150167,0.0,200.0,200.0,5
2015-10-16 14:00:58+00:00,1445004058,53.52255,8.150167,0.0,200.0,200.0,5
2015-10-16 15:24:57+00:00,1445009097,53.52253,8.150167,0.0,200.0,200.0,5
2015-10-16 17:24:58+00:00,1445016298,53.52255,8.150167,0.0,199.0,199.0,5
2015-10-16 18:12:58+00:00,1445019178,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-16 20:00:59+00:00,1445025659,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-16 21:12:58+00:00,1445029978,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-17 04:00:59+00:00,1445054459,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-17 05:15:59+00:00,1445058959,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-17 06:03:59+00:00,1445061839,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-17 10:00:58+00:00,1445076058,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-17 17:13:00+00:00,1445101980,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-18 08:00:59+00:00,1445155259,53.52253,8.150167,0.0,200.0,200.0,5
2015-10-18 10:06:59+00:00,1445162819,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-18 13:06:58+00:00,1445173618,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-19 04:15:58+00:00,1445228158,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-19 19:21:59+00:00,1445282519,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-19 20:15:59+00:00,1445285759,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-20 06:04:00+00:00,1445321040,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-20 23:12:59+00:00,1445382779,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-21 04:18:57+00:00,1445401137,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-21 05:09:58+00:00,1445404198,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-22 05:10:00+00:00,1445490600,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-22 08:24:58+00:00,1445502298,53.52255,8.150167,0.0,199.0,199.0,5
2015-10-22 13:15:59+00:00,1445519759,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-22 17:03:59+00:00,1445533439,53.52255,8.150167,0.0,199.0,199.0,5
2015-10-23 05:27:57+00:00,1445578077,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-23 13:12:59+00:00,1445605979,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-23 14:06:58+00:00,1445609218,53.52255,8.150167,0.0,199.0,199.0,5
2015-10-23 20:01:00+00:00,1445630460,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-24 07:06:59+00:00,1445670419,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-24 14:07:00+00:00,1445695620,53.52255,8.150167,0.0,199.0,199.0,5
2015-10-24 17:06:59+00:00,1445706419,53.52255,8.150167,0.0,199.0,199.0,5
2015-10-24 18:18:59+00:00,1445710739,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-24 20:06:58+00:00,1445717218,53.52255,8.150167,0.0,199.0,199.0,5
2015-10-26 09:07:00+00:00,1445850420,53.52255,8.150167,0.0,199.0,199.0,5
2015-10-26 17:24:59+00:00,1445880299,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-26 19:12:57+00:00,1445886777,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-26 20:30:58+00:00,1445891458,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-27 13:24:59+00:00,1445952299,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-27 14:22:00+00:00,1445955720,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-27 17:21:58+00:00,1445966518,53.52253,8.150167,0.0,200.0,200.0,5
2015-10-27 19:18:59+00:00,1445973539,53.52252,8.150167,0.0,200.0,200.0,5
2015-10-27 21:31:00+00:00,1445981460,53.52252,8.150167,0.0,200.0,200.0,5
2015-10-27 23:10:00+00:00,1445987400,53.52253,8.150167,0.0,201.0,201.0,5
2015-10-28 08:13:01+00:00,1446019981,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-28 16:15:58+00:00,1446048958,53.52253,8.150167,0.0,199.0,199.0,5
2015-10-28 19:06:59+00:00,1446059219,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-29 08:19:00+00:00,1446106740,53.52253,8.150167,0.0,198.0,198.0,5
2015-10-29 13:18:59+00:00,1446124739,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-29 14:06:57+00:00,1446127617,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-29 17:16:00+00:00,1446138960,53.52253,8.150167,0.0,198.0,198.0,5
2015-10-29 21:06:59+00:00,1446152819,53.52253,8.150167,0.0,198.0,198.0,5
2015-10-30 04:20:05+00:00,1446178805,53.52253,8.150167,0.0,198.0,198.0,5
2015-10-30 06:05:05+00:00,1446185105,53.52253,8.150167,0.0,198.0,198.0,5
2015-10-30 10:23:04+00:00,1446200584,53.52252,8.150167,0.0,199.0,199.0,5
2015-10-30 16:11:06+00:00,1446221466,53.52252,8.150167,0.0,198.0,198.0,5
2015-10-30 19:05:06+00:00,1446231906,53.52252,8.150167,0.0,198.0,198.0,5
2015-10-30 21:05:06+00:00,1446239106,53.52252,8.150167,0.0,198.0,198.0,5
2015-10-31 09:20:05+00:00,1446283205,53.52252,8.150167,0.0,198.0,198.0,5
2015-10-31 16:11:06+00:00,1446307866,53.52255,8.150167,0.0,198.0,198.0,5
2015-10-31 17:17:06+00:00,1446311826,53.52253,8.150167,0.0,198.0,198.0,5
2015-11-01 06:05:06+00:00,1446357906,53.5225,8.150167,0.0,198.0,198.0,5
2015-11-02 02:05:07+00:00,1446429907,53.52253,8.150167,0.0,198.0,198.0,5
2015-11-02 10:17:05+00:00,1446459425,53.5225,8.150167,0.0,198.0,198.0,5
2015-11-02 14:18:13+00:00,1446473893,53.52255,8.150167,0.0,198.0,198.0,5
2015-11-04 10:08:05+00:00,1446631685,53.5225,8.150167,0.0,198.0,198.0,5
2015-11-04 17:12:15+00:00,1446657135,53.52253,8.150167,0.0,198.0,198.0,5
2015-11-04 20:03:12+00:00,1446667392,53.52253,8.150167,0.0,198.0,198.0,5
2015-11-05 17:00:14+00:00,1446742814,53.52253,8.150167,0.0,198.0,198.0,5
2015-11-06 04:18:15+00:00,1446783495,53.52252,8.150167,0.0,198.0,198.0,5
2015-11-06 16:18:15+00:00,1446826695,53.52253,8.150167,0.0,198.0,198.0,5
2015-11-06 17:06:14+00:00,1446829574,53.52255,8.150167,0.0,198.0,198.0,5
2015-11-07 08:00:14+00:00,1446883214,53.52253,8.150167,0.0,198.0,198.0,5
2015-11-07 10:09:14+00:00,1446890954,53.52253,8.150167,0.0,198.0,198.0,5
2015-11-07 14:12:15+00:00,1446905535,53.52255,8.150167,0.0,198.0,198.0,5
2015-11-07 15:06:14+00:00,1446908774,53.52253,8.150167,0.0,198.0,198.0,5
