timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-29 11:11:36+00:00,1440846696,53.52258,8.1502,0.0,198.0,198.0,5
2015-08-29 17:05:37+00:00,1440867937,53.5226,8.1502,0.0,198.0,198.0,5
2015-08-30 00:23:37+00:00,1440894217,53.52258,8.1502,0.0,198.0,198.0,5
2015-08-30 08:05:37+00:00,1440921937,53.52258,8.1502,0.0,199.0,199.0,5
2015-08-30 10:05:36+00:00,1440929136,53.52258,8.1502,0.0,198.0,198.0,5
2015-08-31 10:08:37+00:00,1441015717,53.52258,8.1502,0.0,198.0,198.0,5
2015-08-31 13:23:38+00:00,1441027418,53.52258,8.1502,0.0,198.0,198.0,5
2015-08-31 19:23:37+00:00,1441049017,53.52258,8.1502,0.0,198.0,198.0,5
2015-09-01 19:17:37+00:00,1441135057,53.5226,8.1502,0.0,198.0,198.0,5
2015-09-02 12:02:39+00:00,1441195359,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-02 13:14:37+00:00,1441199677,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-02 17:14:38+00:00,1441214078,53.5226,8.1502,0.0,200.0,200.0,5
2015-09-03 13:02:37+00:00,1441285357,53.52257,8.1502,0.0,199.0,199.0,5
2015-09-04 11:14:38+00:00,1441365278,53.52262,8.1502,0.0,200.0,200.0,5
2015-09-04 16:17:38+00:00,1441383458,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-05 00:23:38+00:00,1441412618,53.52252,8.1502,0.0,200.0,200.0,5
2015-09-06 02:26:37+00:00,1441506397,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-06 20:20:38+00:00,1441570838,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-07 07:05:38+00:00,1441609538,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-07 10:14:37+00:00,1441620877,53.52255,8.1502,0.0,200.0,200.0,5
2015-09-07 13:08:38+00:00,1441631318,53.52258,8.1502,0.0,200.0,200.0,5
2015-09-07 17:08:38+00:00,1441645718,53.52262,8.1502,0.0,200.0,200.0,5
2015-09-07 23:20:39+00:00,1441668039,53.52262,8.1502,0.0,200.0,200.0,5
2015-09-08 05:08:37+00:00,1441688917,53.52262,8.1502,0.0,199.0,199.0,5
2015-09-08 07:14:36+00:00,1441696476,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-08 11:11:38+00:00,1441710698,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-08 14:17:38+00:00,1441721858,53.52258,8.1502,0.0,200.0,200.0,5
2015-09-08 16:26:38+00:00,1441729598,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-08 20:17:07+00:00,1441743427,53.5226,8.1502,0.0,200.0,200.0,5
2015-09-09 11:17:39+00:00,1441797459,53.52257,8.1502,0.0,200.0,200.0,5
2015-09-09 12:26:37+00:00,1441801597,53.52257,8.1502,0.0,200.0,200.0,5
2015-09-09 18:08:38+00:00,1441822118,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-09 19:02:37+00:00,1441825357,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-09 20:23:38+00:00,1441830218,53.52258,8.1502,0.0,200.0,200.0,5
2015-09-09 23:15:51+00:00,1441840551,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-10 09:20:46+00:00,1441876846,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-10 14:20:45+00:00,1441894845,53.5226,8.1502,0.0,200.0,200.0,5
2015-09-10 16:08:47+00:00,1441901327,53.52257,8.1502,0.0,199.0,199.0,5
2015-09-10 18:23:47+00:00,1441909427,53.52257,8.1502,0.0,199.0,199.0,5
2015-09-10 19:17:46+00:00,1441912666,53.52258,8.1502,0.0,200.0,200.0,5
2015-09-10 20:26:46+00:00,1441916806,53.52263,8.1502,0.0,200.0,200.0,5
2015-09-10 22:05:47+00:00,1441922747,53.52257,8.1502,0.0,200.0,200.0,5
2015-09-10 23:20:47+00:00,1441927247,53.52258,8.1502,0.0,200.0,200.0,5
2015-09-11 04:17:46+00:00,1441945066,53.52258,8.1502,0.0,200.0,200.0,5
2015-09-11 07:11:46+00:00,1441955506,53.52258,8.1502,0.0,200.0,200.0,5
2015-09-11 17:08:47+00:00,1441991327,53.5226,8.1502,0.0,200.0,200.0,5
2015-09-11 18:08:45+00:00,1441994925,53.52258,8.1502,0.0,200.0,200.0,5
2015-09-12 05:20:45+00:00,1442035245,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-12 11:08:45+00:00,1442056125,53.5226,8.1502,0.0,200.0,200.0,5
2015-09-12 16:06:00+00:00,1442073960,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-13 11:11:45+00:00,1442142705,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-13 16:23:45+00:00,1442161425,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-13 19:20:45+00:00,1442172045,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-13 22:08:46+00:00,1442182126,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-13 23:14:46+00:00,1442186086,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-14 00:08:45+00:00,1442189325,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-14 14:08:46+00:00,1442239726,53.52262,8.1502,0.0,199.0,199.0,5
2015-09-14 19:23:45+00:00,1442258625,53.52262,8.1502,0.0,199.0,199.0,5
2015-09-15 16:11:45+00:00,1442333505,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-15 19:05:45+00:00,1442343945,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-16 10:14:46+00:00,1442398486,53.52262,8.1502,0.0,199.0,199.0,5
2015-09-16 14:02:46+00:00,1442412166,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-16 19:20:46+00:00,1442431246,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-16 20:05:44+00:00,1442433944,53.52263,8.1502,0.0,199.0,199.0,5
2015-09-18 19:05:44+00:00,1442603144,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-18 22:02:57+00:00,1442613777,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-19 19:17:46+00:00,1442690266,53.52257,8.1502,0.0,199.0,199.0,5
2015-09-20 01:26:46+00:00,1442712406,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-21 20:23:46+00:00,1442867026,53.52257,8.1502,0.0,199.0,199.0,5
2015-09-22 05:08:46+00:00,1442898526,53.52257,8.1502,0.0,199.0,199.0,5
2015-09-22 19:08:46+00:00,1442948926,53.52262,8.1502,0.0,199.0,199.0,5
2015-09-23 21:14:45+00:00,1443042885,53.52257,8.1502,0.0,199.0,199.0,5
2015-09-24 01:08:44+00:00,1443056924,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-24 07:26:46+00:00,1443079606,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-24 23:02:46+00:00,1443135766,53.52255,8.1502,0.0,199.0,199.0,5
2015-09-25 08:17:46+00:00,1443169066,53.52258,8.1502,0.0,199.0,199.0,5
2015-09-25 18:14:45+00:00,1443204885,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-25 19:11:46+00:00,1443208306,53.5226,8.1502,0.0,199.0,199.0,5
2015-09-25 22:11:45+00:00,1443219105,53.52258,8.1502,0.0,200.0,200.0,5
2015-09-26 05:23:46+00:00,1443245026,53.52258,8.1502,0.0,199.0,199.0,5
2015-10-13 14:27:59+00:00,1444746479,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-13 16:09:59+00:00,1444752599,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-14 00:18:58+00:00,1444781938,53.52252,8.1502,0.0,199.0,199.0,5
2015-10-14 08:03:59+00:00,1444809839,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-16 07:15:58+00:00,1444979758,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-16 12:33:58+00:00,1444998838,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-17 00:12:59+00:00,1445040779,53.52253,8.1502,0.0,200.0,200.0,5
2015-10-17 08:15:59+00:00,1445069759,53.52257,8.1502,0.0,199.0,199.0,5
2015-10-17 12:06:58+00:00,1445083618,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-17 16:03:59+00:00,1445097839,53.52252,8.1502,0.0,199.0,199.0,5
2015-10-18 03:18:59+00:00,1445138339,53.52252,8.1502,0.0,199.0,199.0,5
2015-10-18 14:04:00+00:00,1445177040,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-18 18:15:59+00:00,1445192159,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-19 00:18:59+00:00,1445213939,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-19 02:22:05+00:00,1445221325,53.52252,8.1502,0.0,199.0,199.0,5
2015-10-19 03:12:58+00:00,1445224378,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-19 05:09:58+00:00,1445231398,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-19 15:19:00+00:00,1445267940,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-19 16:13:00+00:00,1445271180,53.52253,8.1502,0.0,200.0,200.0,5
2015-10-20 07:27:58+00:00,1445326078,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-21 00:21:57+00:00,1445386917,53.52252,8.1502,0.0,200.0,200.0,5
2015-10-21 01:09:57+00:00,1445389797,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-21 03:24:57+00:00,1445397897,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-21 08:15:59+00:00,1445415359,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-21 16:01:00+00:00,1445443260,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-22 01:03:59+00:00,1445475839,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-22 02:21:59+00:00,1445480519,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-22 03:21:58+00:00,1445484118,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-22 06:19:01+00:00,1445494741,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-22 07:12:59+00:00,1445497979,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-22 18:16:00+00:00,1445537760,53.52257,8.1502,0.0,199.0,199.0,5
2015-10-23 04:36:58+00:00,1445575018,53.52253,8.1502,0.0,200.0,200.0,5
2015-10-23 10:13:00+00:00,1445595180,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-23 17:18:58+00:00,1445620738,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-23 18:00:57+00:00,1445623257,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-23 23:27:55+00:00,1445642875,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-24 12:09:58+00:00,1445688598,53.52257,8.1502,0.0,199.0,199.0,5
2015-10-25 00:10:00+00:00,1445731800,53.52252,8.1502,0.0,199.0,199.0,5
2015-10-25 03:12:57+00:00,1445742777,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-25 04:06:59+00:00,1445746019,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-25 08:24:59+00:00,1445761499,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-25 12:00:59+00:00,1445774459,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-25 16:01:00+00:00,1445788860,53.5225,8.1502,0.0,199.0,199.0,5
2015-10-25 18:09:58+00:00,1445796598,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-25 19:00:59+00:00,1445799659,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-26 01:18:57+00:00,1445822337,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-26 06:09:59+00:00,1445839799,53.52253,8.1502,0.0,200.0,200.0,5
2015-10-26 07:03:59+00:00,1445843039,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-26 08:10:00+00:00,1445847000,53.52253,8.1502,0.0,200.0,200.0,5
2015-10-26 18:18:59+00:00,1445883539,53.52257,8.1502,0.0,199.0,199.0,5
2015-10-27 04:06:59+00:00,1445918819,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-27 06:00:59+00:00,1445925659,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-27 07:22:00+00:00,1445930520,53.52253,8.1502,0.0,200.0,200.0,5
2015-10-27 08:12:59+00:00,1445933579,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-27 09:15:58+00:00,1445937358,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-28 00:25:00+00:00,1445991900,53.52253,8.1502,0.0,200.0,200.0,5
2015-10-28 01:18:57+00:00,1445995137,53.52252,8.1502,0.0,199.0,199.0,5
2015-10-28 05:22:00+00:00,1446009720,53.52253,8.1502,0.0,200.0,200.0,5
2015-10-28 14:19:00+00:00,1446041940,53.52253,8.1502,0.0,198.0,198.0,5
2015-10-28 15:06:58+00:00,1446044818,53.52252,8.1502,0.0,199.0,199.0,5
2015-10-28 18:21:59+00:00,1446056519,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-28 22:19:01+00:00,1446070741,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-28 23:09:58+00:00,1446073798,53.52253,8.1502,0.0,199.0,199.0,5
2015-10-29 02:06:57+00:00,1446084417,53.52252,8.1502,0.0,199.0,199.0,5
2015-10-29 03:15:58+00:00,1446088558,53.52255,8.1502,0.0,199.0,199.0,5
2015-10-29 09:09:58+00:00,1446109798,53.52252,8.1502,0.0,198.0,198.0,5
2015-10-29 10:01:00+00:00,1446112860,53.52253,8.1502,0.0,198.0,198.0,5
2015-10-29 12:06:59+00:00,1446120419,53.52253,8.1502,0.0,198.0,198.0,5
2015-10-29 16:03:58+00:00,1446134638,53.52255,8.1502,0.0,198.0,198.0,5
2015-10-29 19:13:00+00:00,1446145980,53.52253,8.1502,0.0,198.0,198.0,5
2015-10-30 02:11:07+00:00,1446171067,53.52253,8.1502,0.0,198.0,198.0,5
2015-10-30 12:11:06+00:00,1446207066,53.52253,8.1502,0.0,198.0,198.0,5
2015-10-30 18:20:04+00:00,1446229204,53.52257,8.1502,0.0,198.0,198.0,5
2015-10-31 00:29:06+00:00,1446251346,53.52253,8.1502,0.0,198.0,198.0,5
2015-10-31 06:17:08+00:00,1446272228,53.52257,8.1502,0.0,198.0,198.0,5
2015-10-31 12:23:06+00:00,1446294186,53.52253,8.1502,0.0,198.0,198.0,5
2015-10-31 18:29:10+00:00,1446316150,53.52253,8.1502,0.0,198.0,198.0,5
2015-10-31 19:14:05+00:00,1446318845,53.52252,8.1502,0.0,198.0,198.0,5
