timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-02 14:07:30+00:00,1435846050,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-02 18:11:11+00:00,1435860671,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-02 19:15:42+00:00,1435864542,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-02 21:06:20+00:00,1435871180,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-02 22:12:10+00:00,1435875130,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-03 01:14:01+00:00,1435886041,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 02:15:41+00:00,1435889741,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-03 05:10:22+00:00,1435900222,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 06:14:40+00:00,1435904080,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 09:17:21+00:00,1435915041,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 11:02:50+00:00,1435921370,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 12:15:50+00:00,1435925750,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 13:02:50+00:00,1435928570,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-03 14:10:41+00:00,1435932641,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 19:18:21+00:00,1435951101,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 21:12:53+00:00,1435957973,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-03 22:18:51+00:00,1435961931,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 00:18:00+00:00,1435969080,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 01:02:20+00:00,1435971740,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-04 05:09:41+00:00,1435986581,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 06:03:41+00:00,1435989821,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 12:02:21+00:00,1436011341,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 15:17:52+00:00,1436023072,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 21:14:40+00:00,1436044480,53.5227,8.15055,0.0,197.0,197.0,6
2015-07-04 22:21:01+00:00,1436048461,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-05 00:12:44+00:00,1436055164,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 01:19:00+00:00,1436059140,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 02:02:01+00:00,1436061721,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 03:13:31+00:00,1436066011,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 05:04:09+00:00,1436072649,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 07:15:21+00:00,1436080521,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-05 08:05:41+00:00,1436083541,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 09:08:21+00:00,1436087301,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 13:24:50+00:00,1436102690,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-05 16:16:31+00:00,1436112991,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 18:15:40+00:00,1436120140,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 19:08:19+00:00,1436123299,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 20:08:11+00:00,1436126891,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 21:07:00+00:00,1436130420,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-06 04:23:10+00:00,1436156590,53.52263,8.15055,0.0,197.0,197.0,6
2015-07-06 05:10:10+00:00,1436159410,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-06 09:17:06+00:00,1436174226,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-06 12:26:30+00:00,1436185590,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-06 14:03:51+00:00,1436191431,53.5227,8.15055,0.0,197.0,197.0,6
2015-07-06 15:19:12+00:00,1436195952,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-06 16:05:10+00:00,1436198710,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-06 18:04:21+00:00,1436205861,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-06 22:28:30+00:00,1436221710,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 00:07:21+00:00,1436227641,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 02:00:59+00:00,1436234459,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 08:15:11+00:00,1436256911,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-07 10:01:00+00:00,1436263260,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-07 16:11:10+00:00,1436285470,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 17:26:52+00:00,1436290012,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 18:19:31+00:00,1436293171,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 19:09:51+00:00,1436296191,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-08 00:05:30+00:00,1436313930,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-08 01:18:20+00:00,1436318300,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-08 04:05:11+00:00,1436328311,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-08 05:15:21+00:00,1436332521,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-08 09:21:21+00:00,1436347281,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-08 13:00:12+00:00,1436360412,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-08 18:06:20+00:00,1436378780,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-09 02:17:21+00:00,1436408241,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-09 05:10:11+00:00,1436418611,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-09 08:13:10+00:00,1436429590,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-09 09:13:22+00:00,1436433202,53.5227,8.15055,0.0,197.0,197.0,6
2015-07-09 11:06:30+00:00,1436439990,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-09 12:07:11+00:00,1436443631,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-09 14:05:20+00:00,1436450720,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-09 15:07:00+00:00,1436454420,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-09 21:09:25+00:00,1436476165,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-09 22:00:05+00:00,1436479205,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-10 02:08:35+00:00,1436494115,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-10 05:18:34+00:00,1436505514,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 06:03:42+00:00,1436508222,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 08:03:51+00:00,1436515431,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 10:19:12+00:00,1436523552,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 11:09:53+00:00,1436526593,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 12:09:31+00:00,1436530171,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 13:23:04+00:00,1436534584,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-10 15:05:02+00:00,1436540702,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 16:11:37+00:00,1436544697,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-10 18:09:18+00:00,1436551758,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 20:25:17+00:00,1436559917,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 01:07:57+00:00,1436576877,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 02:09:48+00:00,1436580588,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 03:19:47+00:00,1436584787,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 05:12:25+00:00,1436591545,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 06:04:47+00:00,1436594687,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 09:06:27+00:00,1436605587,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-11 10:20:47+00:00,1436610047,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 13:03:45+00:00,1436619825,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-11 19:12:07+00:00,1436641927,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 21:01:25+00:00,1436648485,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-11 23:14:51+00:00,1436656491,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-12 07:41:57+00:00,1436686917,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-12 08:11:08+00:00,1436688668,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-12 11:01:17+00:00,1436698877,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-12 12:02:08+00:00,1436702528,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-12 17:18:58+00:00,1436721538,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-12 18:02:28+00:00,1436724148,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 02:14:56+00:00,1436753696,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 04:11:57+00:00,1436760717,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-13 05:03:19+00:00,1436763799,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 08:03:08+00:00,1436774588,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 11:25:39+00:00,1436786739,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 12:24:07+00:00,1436790247,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 16:12:07+00:00,1436803927,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 17:02:38+00:00,1436806958,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 18:01:57+00:00,1436810517,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 22:17:18+00:00,1436825838,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-14 02:15:17+00:00,1436840117,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-14 03:05:57+00:00,1436843157,53.5227,8.15055,0.0,197.0,197.0,6
2015-07-14 05:06:18+00:00,1436850378,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-14 08:18:07+00:00,1436861887,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-14 09:29:18+00:00,1436866158,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-14 10:09:17+00:00,1436868557,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-14 17:26:58+00:00,1436894818,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-14 18:25:57+00:00,1436898357,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-14 21:14:57+00:00,1436908497,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-14 22:04:28+00:00,1436911468,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-15 00:24:49+00:00,1436919889,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-15 02:12:26+00:00,1436926346,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-15 03:21:38+00:00,1436930498,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-21 16:34:16+00:00,1437496456,53.52265,8.15055,0.0,197.0,197.0,5
2015-07-21 17:02:05+00:00,1437498125,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-21 20:16:11+00:00,1437509771,53.52265,8.15055,0.0,198.0,198.0,6
2015-07-21 21:13:06+00:00,1437513186,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-21 23:22:16+00:00,1437520936,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-22 01:11:07+00:00,1437527467,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 02:08:36+00:00,1437530916,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-22 04:19:45+00:00,1437538785,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 05:05:06+00:00,1437541506,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 09:05:08+00:00,1437555908,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 11:09:27+00:00,1437563367,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-22 12:01:07+00:00,1437566467,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 13:04:07+00:00,1437570247,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-22 15:07:27+00:00,1437577647,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 18:12:38+00:00,1437588758,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-23 01:13:36+00:00,1437614016,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-25 16:07:55+00:00,1437840475,53.52263,8.15055,0.0,197.0,197.0,6
2015-07-25 19:10:46+00:00,1437851446,53.52263,8.15055,0.0,197.0,197.0,6
2015-07-25 21:01:35+00:00,1437858095,53.52263,8.15055,0.0,197.0,197.0,6
2015-07-26 00:03:55+00:00,1437869035,53.52263,8.15055,0.0,198.0,198.0,6
2015-07-26 02:01:46+00:00,1437876106,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-26 04:04:36+00:00,1437883476,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-26 06:12:25+00:00,1437891145,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-26 07:07:16+00:00,1437894436,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-26 09:19:35+00:00,1437902375,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-26 10:11:57+00:00,1437905517,53.52265,8.15055,0.0,198.0,198.0,6
