timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 12:01:40+00:00,1443614500,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-30 16:04:42+00:00,1443629082,53.51871,8.14825,0.0,221.0,221.0,5
2015-09-30 22:22:41+00:00,1443651761,53.51867,8.14825,0.0,222.0,222.0,5
2015-09-30 23:10:40+00:00,1443654640,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-01 00:04:40+00:00,1443657880,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-01 09:08:40+00:00,1443690520,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-01 18:23:41+00:00,1443723821,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-01 21:20:40+00:00,1443734440,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-02 00:05:40+00:00,1443744340,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-02 16:03:59+00:00,1443801839,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-03 09:12:59+00:00,1443863579,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-03 13:06:58+00:00,1443877618,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-03 15:21:59+00:00,1443885719,53.51867,8.14825,0.0,223.0,223.0,5
2015-10-03 18:18:59+00:00,1443896339,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-03 20:04:00+00:00,1443902640,53.5187,8.14825,0.0,221.0,221.0,5
2015-10-03 21:21:59+00:00,1443907319,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-04 13:09:59+00:00,1443964199,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-04 15:19:00+00:00,1443971940,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-04 21:15:58+00:00,1443993358,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-04 22:09:59+00:00,1443996599,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 07:15:59+00:00,1444029359,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 13:18:58+00:00,1444051138,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 14:06:59+00:00,1444054019,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-05 15:25:00+00:00,1444058700,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 18:10:00+00:00,1444068600,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 21:15:58+00:00,1444079758,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-05 22:09:58+00:00,1444082998,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-06 00:12:58+00:00,1444090378,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-06 01:04:00+00:00,1444093440,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-06 02:12:59+00:00,1444097579,53.5187,8.14825,0.0,223.0,223.0,5
2015-10-06 04:00:58+00:00,1444104058,53.51873,8.14825,0.0,223.0,223.0,5
2015-10-06 05:18:59+00:00,1444108739,53.51868,8.14825,0.0,221.0,221.0,5
2015-10-06 06:06:58+00:00,1444111618,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-06 08:09:58+00:00,1444118998,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-06 09:18:58+00:00,1444123138,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-06 10:12:59+00:00,1444126379,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-06 12:24:59+00:00,1444134299,53.51871,8.14825,0.0,223.0,223.0,5
2015-10-06 14:03:59+00:00,1444140239,53.5187,8.14825,0.0,224.0,224.0,5
2015-10-06 23:09:59+00:00,1444172999,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-07 00:04:00+00:00,1444176240,53.5187,8.14825,0.0,223.0,223.0,5
2015-10-07 05:04:00+00:00,1444194240,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-07 06:28:00+00:00,1444199280,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-07 07:22:00+00:00,1444202520,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-07 23:09:58+00:00,1444259398,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-08 03:16:00+00:00,1444274160,53.51871,8.14825,0.0,222.0,222.0,5
2015-10-08 06:15:59+00:00,1444284959,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-08 15:00:59+00:00,1444316459,53.51868,8.14825,0.0,224.0,224.0,5
2015-10-09 04:12:59+00:00,1444363979,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-09 10:06:59+00:00,1444385219,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-09 16:07:00+00:00,1444406820,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-09 23:21:58+00:00,1444432918,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-10 04:09:58+00:00,1444450198,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-10 05:27:59+00:00,1444454879,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-10 07:06:59+00:00,1444460819,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-10 13:13:01+00:00,1444482781,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-10 15:13:00+00:00,1444489980,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-10 21:03:59+00:00,1444511039,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-10 23:09:59+00:00,1444518599,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-11 03:09:58+00:00,1444532998,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-11 04:06:58+00:00,1444536418,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-11 05:07:00+00:00,1444540020,53.51867,8.14825,0.0,223.0,223.0,5
2015-10-11 07:09:59+00:00,1444547399,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-11 11:30:59+00:00,1444563059,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-11 15:12:59+00:00,1444576379,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-11 16:01:00+00:00,1444579260,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-11 17:15:59+00:00,1444583759,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-11 21:24:59+00:00,1444598699,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-12 02:09:59+00:00,1444615799,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-12 03:01:00+00:00,1444618860,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-12 04:21:59+00:00,1444623719,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-12 09:16:00+00:00,1444641360,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-12 10:06:59+00:00,1444644419,53.51867,8.14825,0.0,223.0,223.0,5
