timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-06 07:22:21+00:00,1436167341,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-06 10:07:30+00:00,1436177250,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-06 13:13:30+00:00,1436188410,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-06 19:15:00+00:00,1436210100,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-06 21:14:12+00:00,1436217252,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-07 01:14:52+00:00,1436231692,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-07 05:06:01+00:00,1436245561,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-07 07:00:22+00:00,1436252422,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-07 09:05:52+00:00,1436259952,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-07 12:20:41+00:00,1436271641,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-07 13:13:41+00:00,1436274821,53.5227,8.150567,0.0,197.0,197.0,6
2015-07-07 22:06:40+00:00,1436306800,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-08 02:00:20+00:00,1436320820,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-08 12:02:11+00:00,1436356931,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-08 15:15:50+00:00,1436368550,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-08 21:08:10+00:00,1436389690,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-08 22:10:10+00:00,1436393410,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-09 03:16:50+00:00,1436411810,53.5227,8.150567,0.0,197.0,197.0,6
2015-07-09 06:14:01+00:00,1436422441,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-09 07:02:01+00:00,1436425321,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-09 10:16:21+00:00,1436436981,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-09 13:13:30+00:00,1436447610,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-10 01:04:14+00:00,1436490254,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-10 07:18:11+00:00,1436512691,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-10 19:14:59+00:00,1436555699,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-10 21:15:48+00:00,1436562948,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-10 22:06:11+00:00,1436565971,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-10 23:00:18+00:00,1436569218,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-11 07:06:26+00:00,1436598386,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-11 08:25:59+00:00,1436603159,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-11 12:19:12+00:00,1436617152,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-11 15:21:11+00:00,1436628071,53.5227,8.150567,0.0,198.0,198.0,6
2015-07-11 16:12:27+00:00,1436631147,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-11 17:01:57+00:00,1436634117,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 00:02:59+00:00,1436659379,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 09:09:37+00:00,1436692177,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 10:01:28+00:00,1436695288,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 13:26:49+00:00,1436707609,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 16:25:58+00:00,1436718358,53.5227,8.150567,0.0,197.0,197.0,6
2015-07-12 21:17:57+00:00,1436735877,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 23:08:37+00:00,1436742517,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-13 01:05:48+00:00,1436749548,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-13 03:07:12+00:00,1436756832,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-13 06:21:37+00:00,1436768497,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-13 07:13:28+00:00,1436771608,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-13 09:05:32+00:00,1436778332,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-13 10:14:17+00:00,1436782457,53.52263,8.150567,0.0,197.0,197.0,6
2015-07-13 13:05:07+00:00,1436792707,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-13 19:20:57+00:00,1436815257,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-13 21:18:48+00:00,1436822328,53.52263,8.150567,0.0,197.0,197.0,6
2015-07-13 23:00:08+00:00,1436828408,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-14 01:17:07+00:00,1436836627,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 06:24:17+00:00,1436855057,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 07:16:08+00:00,1436858168,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 12:09:56+00:00,1436875796,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-14 13:21:27+00:00,1436880087,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 15:01:59+00:00,1436886119,53.5227,8.150567,0.0,197.0,197.0,6
2015-07-14 16:28:18+00:00,1436891298,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 19:27:16+00:00,1436902036,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-15 01:15:07+00:00,1436922907,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-21 18:24:56+00:00,1437503096,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-22 06:14:57+00:00,1437545697,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-22 07:07:57+00:00,1437548877,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-22 19:25:35+00:00,1437593135,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-22 21:13:16+00:00,1437599596,53.52263,8.150567,0.0,197.0,197.0,6
