timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-26 16:11:37+00:00,1440605497,53.5226,8.15025,0.0,198.0,198.0,5
2015-08-26 17:20:37+00:00,1440609637,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-26 18:02:37+00:00,1440612157,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-26 19:20:36+00:00,1440616836,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-26 20:11:37+00:00,1440619897,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-26 22:11:38+00:00,1440627098,53.52263,8.15025,0.0,198.0,198.0,5
2015-08-27 02:26:38+00:00,1440642398,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-27 03:23:36+00:00,1440645816,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-27 04:11:37+00:00,1440648697,53.5226,8.15025,0.0,198.0,198.0,5
2015-08-27 07:14:59+00:00,1440659699,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-27 09:08:38+00:00,1440666518,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-27 10:17:36+00:00,1440670656,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-27 13:02:38+00:00,1440680558,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-27 14:02:37+00:00,1440684157,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-27 18:05:37+00:00,1440698737,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-27 22:11:37+00:00,1440713497,53.52263,8.15025,0.0,198.0,198.0,5
2015-08-27 23:05:37+00:00,1440716737,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-28 01:17:37+00:00,1440724657,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-28 03:20:38+00:00,1440732038,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-28 04:11:37+00:00,1440735097,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-28 05:11:37+00:00,1440738697,53.52262,8.150233,0.0,198.0,198.0,5
2015-08-28 07:08:37+00:00,1440745717,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-28 08:20:37+00:00,1440750037,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-28 09:05:38+00:00,1440752738,53.5226,8.15025,0.0,198.0,198.0,5
2015-08-28 11:29:36+00:00,1440761376,53.52262,8.150233,0.0,198.0,198.0,5
2015-08-28 13:02:38+00:00,1440766958,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-28 15:20:43+00:00,1440775243,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-28 17:05:38+00:00,1440781538,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-28 19:14:38+00:00,1440789278,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-28 21:23:36+00:00,1440797016,53.52262,8.150233,0.0,198.0,198.0,5
2015-08-29 03:23:36+00:00,1440818616,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-29 04:14:38+00:00,1440821678,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-29 05:05:37+00:00,1440824737,53.52257,8.150233,0.0,198.0,198.0,5
2015-08-29 22:08:37+00:00,1440886117,53.5226,8.15025,0.0,198.0,198.0,5
2015-08-29 23:02:37+00:00,1440889357,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-30 02:08:38+00:00,1440900518,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-30 03:02:36+00:00,1440903756,53.5226,8.15025,0.0,198.0,198.0,5
2015-08-30 05:02:37+00:00,1440910957,53.52263,8.15025,0.0,198.0,198.0,5
2015-08-30 06:05:36+00:00,1440914736,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-30 11:20:38+00:00,1440933638,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-30 12:17:36+00:00,1440937056,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-30 16:02:38+00:00,1440950558,53.5226,8.15025,0.0,198.0,198.0,5
2015-08-30 17:20:42+00:00,1440955242,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-31 02:08:39+00:00,1440986919,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-31 03:20:38+00:00,1440991238,53.5226,8.150233,0.0,198.0,198.0,5
2015-08-31 04:23:37+00:00,1440995017,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-31 05:11:40+00:00,1440997900,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-31 14:11:37+00:00,1441030297,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-31 15:17:37+00:00,1441034257,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-31 16:20:39+00:00,1441038039,53.52258,8.150233,0.0,198.0,198.0,5
2015-08-31 20:17:37+00:00,1441052257,53.52263,8.150233,0.0,198.0,198.0,5
2015-08-31 21:11:37+00:00,1441055497,53.52262,8.150233,0.0,198.0,198.0,5
2015-08-31 22:08:38+00:00,1441058918,53.52258,8.150233,0.0,198.0,198.0,5
2015-09-01 01:17:36+00:00,1441070256,53.52258,8.150233,0.0,198.0,198.0,5
2015-09-01 04:59:18+00:00,1441083558,53.52255,8.150233,0.0,198.0,198.0,5
2015-09-01 06:14:37+00:00,1441088077,53.52257,8.150233,0.0,198.0,198.0,5
2015-09-01 14:26:38+00:00,1441117598,53.5226,8.150233,0.0,198.0,198.0,5
2015-09-01 15:14:37+00:00,1441120477,53.5226,8.150233,0.0,198.0,198.0,5
2015-09-01 18:20:37+00:00,1441131637,53.52257,8.15025,0.0,198.0,198.0,5
2015-09-01 22:11:36+00:00,1441145496,53.52258,8.150233,0.0,198.0,198.0,5
2015-09-02 02:08:37+00:00,1441159717,53.5226,8.150233,0.0,198.0,198.0,5
2015-09-02 03:17:38+00:00,1441163858,53.52262,8.150233,0.0,199.0,199.0,5
2015-09-02 04:20:38+00:00,1441167638,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-02 07:17:07+00:00,1441178227,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-02 08:26:37+00:00,1441182397,53.52258,8.15025,0.0,200.0,200.0,5
2015-09-02 09:23:39+00:00,1441185819,53.5226,8.15025,0.0,199.0,199.0,5
2015-09-02 10:14:37+00:00,1441188877,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-02 11:11:36+00:00,1441192296,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-02 14:17:07+00:00,1441203427,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-02 18:23:38+00:00,1441218218,53.52253,8.150233,0.0,200.0,200.0,5
2015-09-02 21:29:39+00:00,1441229379,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-02 22:14:38+00:00,1441232078,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-03 03:14:36+00:00,1441250076,53.5226,8.150233,0.0,200.0,200.0,5
2015-09-03 10:11:38+00:00,1441275098,53.5226,8.150233,0.0,200.0,200.0,5
2015-09-03 12:08:37+00:00,1441282117,53.52257,8.150233,0.0,199.0,199.0,5
2015-09-03 15:14:37+00:00,1441293277,53.5226,8.150233,0.0,200.0,200.0,5
2015-09-03 19:26:44+00:00,1441308404,53.5226,8.15025,0.0,200.0,200.0,5
2015-09-03 21:23:38+00:00,1441315418,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-04 03:11:38+00:00,1441336298,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-04 04:08:37+00:00,1441339717,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-04 06:11:39+00:00,1441347099,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-04 08:11:37+00:00,1441354297,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-04 12:08:37+00:00,1441368517,53.52258,8.15025,0.0,199.0,199.0,5
2015-09-04 15:23:37+00:00,1441380217,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-04 21:05:37+00:00,1441400737,53.52263,8.150233,0.0,200.0,200.0,5
2015-09-04 22:20:37+00:00,1441405237,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-05 03:20:37+00:00,1441423237,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-05 04:14:37+00:00,1441426477,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-05 06:08:37+00:00,1441433317,53.5226,8.150233,0.0,200.0,200.0,5
2015-09-05 08:08:38+00:00,1441440518,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-05 09:23:38+00:00,1441445018,53.52258,8.15025,0.0,199.0,199.0,5
2015-09-05 10:20:38+00:00,1441448438,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-05 11:17:07+00:00,1441451827,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-05 12:14:36+00:00,1441455276,53.5226,8.15025,0.0,199.0,199.0,5
2015-09-05 14:20:37+00:00,1441462837,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-05 15:08:37+00:00,1441465717,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-05 16:29:37+00:00,1441470577,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-05 17:35:36+00:00,1441474536,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-05 21:23:38+00:00,1441488218,53.5226,8.15025,0.0,199.0,199.0,5
2015-09-05 22:05:39+00:00,1441490739,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-05 23:05:42+00:00,1441494342,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-06 01:11:37+00:00,1441501897,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-06 04:11:38+00:00,1441512698,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-06 05:02:37+00:00,1441515757,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-06 06:17:40+00:00,1441520260,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-06 08:08:37+00:00,1441526917,53.52258,8.15025,0.0,199.0,199.0,5
2015-09-06 09:02:37+00:00,1441530157,53.5226,8.15025,0.0,199.0,199.0,5
2015-09-06 10:26:38+00:00,1441535198,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-06 12:23:37+00:00,1441542217,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-06 13:23:37+00:00,1441545817,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-06 15:17:36+00:00,1441552656,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-06 17:05:36+00:00,1441559136,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-06 21:08:36+00:00,1441573716,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-06 22:17:12+00:00,1441577832,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-07 08:02:37+00:00,1441612957,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-07 09:08:38+00:00,1441616918,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-08 03:23:37+00:00,1441682617,53.52257,8.150233,0.0,199.0,199.0,5
2015-09-08 04:20:39+00:00,1441686039,53.52257,8.150233,0.0,200.0,200.0,5
2015-09-08 09:08:39+00:00,1441703319,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-08 17:17:39+00:00,1441732659,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-08 18:11:37+00:00,1441735897,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-08 21:14:42+00:00,1441746882,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-09 03:14:38+00:00,1441768478,53.52257,8.150233,0.0,200.0,200.0,5
2015-09-09 15:08:38+00:00,1441811318,53.52258,8.15025,0.0,199.0,199.0,5
2015-09-10 01:17:07+00:00,1441847827,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-10 03:20:45+00:00,1441855245,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-10 15:20:46+00:00,1441898446,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-10 21:26:52+00:00,1441920412,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-11 03:17:47+00:00,1441941467,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-11 16:23:47+00:00,1441988627,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-11 21:08:46+00:00,1442005726,53.5226,8.150233,0.0,200.0,200.0,5
2015-09-12 03:02:46+00:00,1442026966,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-12 07:23:46+00:00,1442042626,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-12 08:14:47+00:00,1442045687,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-12 12:23:46+00:00,1442060626,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-12 21:08:46+00:00,1442092126,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-13 02:20:45+00:00,1442110845,53.52262,8.150233,0.0,199.0,199.0,5
2015-09-13 03:17:46+00:00,1442114266,53.52257,8.150233,0.0,199.0,199.0,5
2015-09-13 04:20:48+00:00,1442118048,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-13 07:11:44+00:00,1442128304,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-13 09:20:47+00:00,1442136047,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-13 10:14:46+00:00,1442139286,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-13 15:11:45+00:00,1442157105,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-14 03:08:45+00:00,1442200125,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-14 04:11:45+00:00,1442203905,53.52258,8.150233,0.0,198.0,198.0,5
2015-09-14 07:08:46+00:00,1442214526,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-14 09:20:45+00:00,1442222445,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-14 15:02:45+00:00,1442242965,53.52257,8.150233,0.0,199.0,199.0,5
2015-09-14 16:23:47+00:00,1442247827,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-15 03:02:46+00:00,1442286166,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-15 07:17:46+00:00,1442301466,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-15 10:11:46+00:00,1442311906,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-15 15:20:46+00:00,1442330446,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-15 18:11:46+00:00,1442340706,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-15 22:02:47+00:00,1442354567,53.5226,8.15025,0.0,199.0,199.0,5
2015-09-16 02:17:44+00:00,1442369864,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-16 05:17:46+00:00,1442380666,53.52258,8.150233,0.0,200.0,200.0,5
2015-09-16 17:05:46+00:00,1442423146,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-16 21:20:46+00:00,1442438446,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-17 02:02:45+00:00,1442455365,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-17 04:29:45+00:00,1442464185,53.52262,8.150233,0.0,199.0,199.0,5
2015-09-17 05:23:46+00:00,1442467426,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-17 07:17:46+00:00,1442474266,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-17 09:20:46+00:00,1442481646,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-17 14:11:44+00:00,1442499104,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-17 15:02:47+00:00,1442502167,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-17 17:11:49+00:00,1442509909,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-17 19:14:45+00:00,1442517285,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-17 20:14:47+00:00,1442520887,53.52262,8.150233,0.0,199.0,199.0,5
2015-09-17 23:08:47+00:00,1442531327,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-18 01:05:47+00:00,1442538347,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-18 02:20:46+00:00,1442542846,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-18 03:20:46+00:00,1442546446,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-18 06:17:44+00:00,1442557064,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-18 07:05:45+00:00,1442559945,53.52258,8.15025,0.0,199.0,199.0,5
2015-09-18 09:08:45+00:00,1442567325,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-18 10:26:47+00:00,1442572007,53.52262,8.15025,0.0,199.0,199.0,5
2015-09-18 11:14:45+00:00,1442574885,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-18 14:14:47+00:00,1442585687,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-18 15:02:46+00:00,1442588566,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-18 16:20:46+00:00,1442593246,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-18 18:17:07+00:00,1442600227,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-18 20:23:48+00:00,1442607828,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-19 00:05:46+00:00,1442621146,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-19 11:02:43+00:00,1442660563,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-19 14:23:46+00:00,1442672626,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-19 17:11:44+00:00,1442682704,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-19 18:05:44+00:00,1442685944,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-19 20:17:07+00:00,1442693827,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-19 21:08:46+00:00,1442696926,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 00:11:45+00:00,1442707905,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 02:20:46+00:00,1442715646,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 03:17:45+00:00,1442719065,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 04:05:45+00:00,1442721945,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 05:26:44+00:00,1442726804,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 08:20:47+00:00,1442737247,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 10:05:44+00:00,1442743544,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-20 11:14:45+00:00,1442747685,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 12:02:45+00:00,1442750565,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 14:02:45+00:00,1442757765,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-20 16:20:46+00:00,1442766046,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-20 17:17:47+00:00,1442769467,53.52258,8.150233,0.0,199.0,199.0,5
