timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-28 21:01:49+00:00,1443474109,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-28 23:04:49+00:00,1443481489,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 01:13:50+00:00,1443489230,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-29 03:01:49+00:00,1443495709,53.51868,8.148267,0.0,224.0,224.0,5
2015-09-29 04:22:47+00:00,1443500567,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-29 06:01:49+00:00,1443506509,53.51867,8.148267,0.0,221.0,221.0,5
2015-09-29 07:19:47+00:00,1443511187,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 09:01:49+00:00,1443517309,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 11:10:47+00:00,1443525047,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 14:16:47+00:00,1443536207,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 15:10:48+00:00,1443539448,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-29 17:13:48+00:00,1443546828,53.51867,8.148267,0.0,222.0,222.0,5
2015-09-29 18:10:48+00:00,1443550248,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 19:04:48+00:00,1443553488,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-29 21:13:48+00:00,1443561228,53.5187,8.148267,0.0,223.0,223.0,5
2015-09-29 23:01:48+00:00,1443567708,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-30 02:25:50+00:00,1443579950,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 06:10:39+00:00,1443593439,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 07:01:39+00:00,1443596499,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 08:25:40+00:00,1443601540,53.51868,8.148267,0.0,223.0,223.0,5
2015-09-30 11:07:41+00:00,1443611261,53.51867,8.148267,0.0,223.0,223.0,5
2015-09-30 13:19:42+00:00,1443619182,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 14:07:40+00:00,1443622060,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 15:13:39+00:00,1443626019,53.51868,8.148267,0.0,223.0,223.0,5
2015-09-30 17:13:41+00:00,1443633221,53.51865,8.148267,0.0,222.0,222.0,5
2015-09-30 18:04:41+00:00,1443636281,53.51868,8.148267,0.0,223.0,223.0,5
2015-09-30 20:10:41+00:00,1443643841,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 21:04:40+00:00,1443647080,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 01:01:40+00:00,1443661300,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-01 02:16:41+00:00,1443665801,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-01 03:07:41+00:00,1443668861,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 05:16:41+00:00,1443676601,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-01 06:10:40+00:00,1443679840,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 07:05:40+00:00,1443683140,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 08:14:40+00:00,1443687280,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-01 10:23:40+00:00,1443695020,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 11:29:40+00:00,1443698980,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 12:20:41+00:00,1443702041,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-01 15:17:41+00:00,1443712661,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-01 16:11:40+00:00,1443715900,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-01 17:05:40+00:00,1443719140,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 19:11:40+00:00,1443726700,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-02 01:20:41+00:00,1443748841,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-02 05:14:39+00:00,1443762879,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-02 08:11:41+00:00,1443773501,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-02 09:20:41+00:00,1443777641,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-02 10:09:59+00:00,1443780599,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-02 11:21:58+00:00,1443784918,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-02 13:12:56+00:00,1443791576,53.51868,8.148267,0.0,221.0,221.0,5
2015-10-02 15:00:59+00:00,1443798059,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-02 18:13:13+00:00,1443809593,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-02 21:09:56+00:00,1443820196,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-02 22:18:58+00:00,1443824338,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-02 23:09:59+00:00,1443827399,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 00:19:00+00:00,1443831540,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 03:18:58+00:00,1443842338,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 04:03:57+00:00,1443845037,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-03 05:12:58+00:00,1443849178,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 06:00:58+00:00,1443852058,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-03 07:15:59+00:00,1443856559,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 10:10:00+00:00,1443867000,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 17:00:58+00:00,1443891658,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-03 22:07:01+00:00,1443910021,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 23:21:59+00:00,1443914519,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 00:18:59+00:00,1443917939,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 01:15:59+00:00,1443921359,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 02:03:58+00:00,1443924238,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 03:19:00+00:00,1443928740,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 05:09:58+00:00,1443935398,53.51868,8.148267,0.0,221.0,221.0,5
2015-10-04 06:18:58+00:00,1443939538,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 07:01:00+00:00,1443942060,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-04 08:18:58+00:00,1443946738,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 09:12:58+00:00,1443949978,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 10:09:59+00:00,1443953399,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 14:03:59+00:00,1443967439,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-04 18:01:00+00:00,1443981660,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-04 23:07:07+00:00,1444000027,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-05 00:21:58+00:00,1444004518,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 01:09:59+00:00,1444007399,53.51868,8.148267,0.0,221.0,221.0,5
2015-10-05 02:09:58+00:00,1444010998,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 03:28:00+00:00,1444015680,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-05 05:12:59+00:00,1444021979,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 08:03:59+00:00,1444032239,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 09:21:59+00:00,1444036919,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 10:15:59+00:00,1444040159,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 11:03:59+00:00,1444043039,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-05 16:21:59+00:00,1444062119,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-05 17:15:59+00:00,1444065359,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-05 20:21:59+00:00,1444076519,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-05 23:03:59+00:00,1444086239,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-06 13:12:59+00:00,1444137179,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-06 16:12:58+00:00,1444147978,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-06 17:06:59+00:00,1444151219,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-06 19:18:59+00:00,1444159139,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-06 20:18:59+00:00,1444162739,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-07 01:01:00+00:00,1444179660,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 02:15:58+00:00,1444184158,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-07 04:15:59+00:00,1444191359,53.51871,8.148267,0.0,223.0,223.0,5
2015-10-07 08:03:59+00:00,1444205039,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-07 09:18:58+00:00,1444209538,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 10:06:59+00:00,1444212419,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 11:00:58+00:00,1444215658,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-07 12:15:59+00:00,1444220159,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-07 14:18:58+00:00,1444227538,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 16:06:59+00:00,1444234019,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-07 17:25:00+00:00,1444238700,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 18:12:59+00:00,1444241579,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-07 20:09:58+00:00,1444248598,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-07 21:19:00+00:00,1444252740,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 22:15:59+00:00,1444256159,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 00:03:58+00:00,1444262638,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 02:03:58+00:00,1444269838,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-08 04:04:00+00:00,1444277040,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-08 07:12:59+00:00,1444288379,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 08:01:00+00:00,1444291260,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-08 10:06:59+00:00,1444298819,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-08 11:03:58+00:00,1444302238,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 12:24:59+00:00,1444307099,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-08 13:21:59+00:00,1444310519,53.51868,8.148267,0.0,221.0,221.0,5
2015-10-08 14:04:00+00:00,1444313040,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 17:03:59+00:00,1444323839,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 19:15:58+00:00,1444331758,53.51868,8.148267,0.0,224.0,224.0,5
2015-10-08 21:04:00+00:00,1444338240,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 22:28:03+00:00,1444343283,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-08 23:15:59+00:00,1444346159,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 01:24:59+00:00,1444353899,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 03:24:58+00:00,1444361098,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 05:06:59+00:00,1444367219,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-09 06:09:59+00:00,1444370999,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 07:18:58+00:00,1444375138,53.51867,8.148267,0.0,220.0,220.0,5
2015-10-09 09:21:59+00:00,1444382519,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 11:03:59+00:00,1444388639,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 12:06:58+00:00,1444392418,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 13:00:59+00:00,1444395659,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 14:19:00+00:00,1444400340,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 18:28:00+00:00,1444415280,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-09 20:15:59+00:00,1444421759,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-09 21:03:59+00:00,1444424639,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-10 06:25:00+00:00,1444458300,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-10 08:25:00+00:00,1444465500,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-10 09:10:00+00:00,1444468200,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-10 11:04:00+00:00,1444475040,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-10 12:19:00+00:00,1444479540,53.51867,8.148267,0.0,221.0,221.0,5
2015-10-10 14:01:00+00:00,1444485660,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-10 16:16:00+00:00,1444493760,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-10 17:09:59+00:00,1444496999,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-10 18:21:59+00:00,1444501319,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-10 19:22:00+00:00,1444504920,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-10 20:13:00+00:00,1444507980,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-10 22:21:59+00:00,1444515719,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-11 00:21:59+00:00,1444522919,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-11 01:21:58+00:00,1444526518,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-11 02:16:00+00:00,1444529760,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-11 06:21:59+00:00,1444544519,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-11 14:21:59+00:00,1444573319,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-11 18:18:59+00:00,1444587539,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-11 19:06:58+00:00,1444590418,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-11 22:18:58+00:00,1444601938,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-12 00:16:03+00:00,1444608963,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-12 01:22:25+00:00,1444612945,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-12 05:15:59+00:00,1444626959,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-12 07:09:59+00:00,1444633799,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-12 08:13:01+00:00,1444637581,53.5187,8.148267,0.0,222.0,222.0,5
