timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-16 22:11:23+00:00,1437084683,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-17 09:26:17+00:00,1437125177,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-17 12:05:16+00:00,1437134716,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-17 18:11:17+00:00,1437156677,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-17 20:02:18+00:00,1437163338,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-17 21:17:17+00:00,1437167837,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-17 22:20:16+00:00,1437171616,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-17 23:20:15+00:00,1437175215,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-18 00:14:16+00:00,1437178456,53.52255,8.150184,0.0,199.0,199.0,5
2015-07-18 03:03:48+00:00,1437188628,53.5225,8.150184,0.0,199.0,199.0,5
2015-07-18 04:18:47+00:00,1437193127,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-18 05:21:48+00:00,1437196908,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-18 06:06:48+00:00,1437199608,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-18 07:21:47+00:00,1437204107,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-18 08:12:49+00:00,1437207169,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-18 10:15:49+00:00,1437214549,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-18 11:27:48+00:00,1437218868,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-18 13:00:48+00:00,1437224448,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-18 17:06:48+00:00,1437239208,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-18 20:15:49+00:00,1437250549,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-19 00:06:49+00:00,1437264409,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-19 02:12:07+00:00,1437271927,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-19 03:03:07+00:00,1437274987,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-19 05:00:09+00:00,1437282009,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-19 08:06:09+00:00,1437293169,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-19 11:10:26+00:00,1437304226,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-19 13:17:11+00:00,1437311831,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-19 14:25:28+00:00,1437315928,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-19 15:16:26+00:00,1437318986,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-19 16:10:26+00:00,1437322226,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-19 17:01:31+00:00,1437325291,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-19 18:16:27+00:00,1437329787,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-19 21:19:27+00:00,1437340767,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-20 00:04:26+00:00,1437350666,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-20 01:22:26+00:00,1437355346,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-20 03:10:26+00:00,1437361826,53.5225,8.150184,0.0,199.0,199.0,5
2015-07-20 04:19:15+00:00,1437365955,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-20 07:08:54+00:00,1437376134,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-20 09:07:15+00:00,1437383235,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-20 10:01:16+00:00,1437386476,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-20 11:16:16+00:00,1437390976,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-20 12:34:17+00:00,1437395657,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-20 17:19:16+00:00,1437412756,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-20 18:10:17+00:00,1437415817,53.52253,8.150184,0.0,199.0,199.0,5
2015-07-20 19:04:17+00:00,1437419057,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-20 20:16:16+00:00,1437423376,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-20 21:04:15+00:00,1437426255,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-21 00:10:17+00:00,1437437417,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-21 01:17:10+00:00,1437441430,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-21 02:04:16+00:00,1437444256,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-21 05:07:17+00:00,1437455237,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-21 06:01:16+00:00,1437458476,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-21 07:25:16+00:00,1437463516,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-21 09:31:16+00:00,1437471076,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-21 10:04:17+00:00,1437473057,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-21 13:04:17+00:00,1437483857,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-21 15:10:16+00:00,1437491416,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-23 04:20:46+00:00,1437625246,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-23 10:20:47+00:00,1437646847,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-23 11:02:46+00:00,1437649366,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-23 12:14:48+00:00,1437653688,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-23 20:17:47+00:00,1437682667,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-23 21:14:47+00:00,1437686087,53.5225,8.150184,0.0,198.0,198.0,5
2015-07-24 00:27:56+00:00,1437697676,53.5225,8.150184,0.0,198.0,198.0,5
2015-07-24 01:15:56+00:00,1437700556,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-25 04:16:50+00:00,1437797810,53.5225,8.150184,0.0,198.0,198.0,5
2015-07-25 07:07:50+00:00,1437808070,53.52248,8.150184,0.0,198.0,198.0,5
2015-07-26 15:12:56+00:00,1437923576,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-26 17:09:57+00:00,1437930597,53.5225,8.150184,0.0,198.0,198.0,5
2015-07-26 19:12:57+00:00,1437937977,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-26 22:17:06+00:00,1437949026,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-27 01:03:57+00:00,1437959037,53.5225,8.150184,0.0,198.0,198.0,5
2015-07-27 02:15:57+00:00,1437963357,53.52257,8.150184,0.0,198.0,198.0,5
2015-07-27 12:12:56+00:00,1437999176,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-27 15:30:56+00:00,1438011056,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-27 16:18:57+00:00,1438013937,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-27 20:24:57+00:00,1438028697,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-27 22:09:56+00:00,1438034996,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-28 02:00:56+00:00,1438048856,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-28 04:06:56+00:00,1438056416,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-28 05:12:57+00:00,1438060377,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-28 07:30:58+00:00,1438068658,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-28 09:12:56+00:00,1438074776,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-28 11:03:57+00:00,1438081437,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-28 12:00:56+00:00,1438084856,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-28 15:06:56+00:00,1438096016,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-28 16:00:56+00:00,1438099256,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-28 22:09:58+00:00,1438121398,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-29 00:21:56+00:00,1438129316,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-29 03:18:56+00:00,1438139936,53.5225,8.150184,0.0,198.0,198.0,5
2015-07-29 07:18:57+00:00,1438154337,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-29 09:18:56+00:00,1438161536,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-29 12:11:02+00:00,1438171862,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-29 14:09:57+00:00,1438178997,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-29 15:18:57+00:00,1438183137,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-29 16:15:57+00:00,1438186557,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-29 17:15:57+00:00,1438190157,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-29 20:18:57+00:00,1438201137,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-29 21:12:56+00:00,1438204376,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-30 01:21:57+00:00,1438219317,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-30 03:06:56+00:00,1438225616,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-30 05:12:56+00:00,1438233176,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-30 08:03:57+00:00,1438243437,53.52257,8.150184,0.0,198.0,198.0,5
2015-07-30 09:15:57+00:00,1438247757,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-30 10:18:57+00:00,1438251537,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-30 14:24:57+00:00,1438266297,53.52248,8.150184,0.0,198.0,198.0,5
2015-07-30 15:06:56+00:00,1438268816,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-30 16:18:56+00:00,1438273136,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-30 20:18:56+00:00,1438287536,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-30 22:15:59+00:00,1438294559,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-31 03:18:56+00:00,1438312736,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-31 06:00:58+00:00,1438322458,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-31 07:24:57+00:00,1438327497,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-31 09:06:57+00:00,1438333617,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-31 11:21:57+00:00,1438341717,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-31 12:09:57+00:00,1438344597,53.52253,8.150184,0.0,198.0,198.0,5
2015-07-31 19:21:57+00:00,1438370517,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-31 20:06:57+00:00,1438373217,53.52252,8.150184,0.0,198.0,198.0,5
2015-07-31 22:06:59+00:00,1438380419,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 01:03:58+00:00,1438391038,53.52252,8.150184,0.0,198.0,198.0,5
2015-08-01 03:00:57+00:00,1438398057,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 05:09:56+00:00,1438405796,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 06:18:56+00:00,1438409936,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 07:06:56+00:00,1438412816,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 08:24:58+00:00,1438417498,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 09:24:56+00:00,1438421096,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 12:09:55+00:00,1438430995,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 15:09:55+00:00,1438441795,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-01 19:25:00+00:00,1438457100,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-01 20:21:58+00:00,1438460518,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-01 22:12:58+00:00,1438467178,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 02:09:56+00:00,1438481396,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-02 03:24:56+00:00,1438485896,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 05:09:59+00:00,1438492199,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 06:12:57+00:00,1438495977,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-02 09:15:57+00:00,1438506957,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 11:27:58+00:00,1438514878,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 12:17:06+00:00,1438517826,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 13:03:57+00:00,1438520637,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 14:18:57+00:00,1438525137,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-02 15:03:56+00:00,1438527836,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 19:18:57+00:00,1438543137,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-03 00:16:12+00:00,1438560972,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 03:12:57+00:00,1438571577,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 04:21:57+00:00,1438575717,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 05:15:59+00:00,1438578959,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 06:12:56+00:00,1438582376,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 08:12:56+00:00,1438589576,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 09:00:56+00:00,1438592456,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 11:12:56+00:00,1438600376,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 12:15:58+00:00,1438604158,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 15:07:00+00:00,1438614420,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 16:24:56+00:00,1438619096,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 17:12:57+00:00,1438621977,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 20:21:56+00:00,1438633316,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 22:27:57+00:00,1438640877,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 00:03:57+00:00,1438646637,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 01:00:56+00:00,1438650056,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 03:12:57+00:00,1438657977,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 04:06:57+00:00,1438661217,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 05:00:57+00:00,1438664457,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 06:15:57+00:00,1438668957,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 08:03:56+00:00,1438675436,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 09:06:56+00:00,1438679216,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 10:27:56+00:00,1438684076,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 12:09:57+00:00,1438690197,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 15:06:57+00:00,1438700817,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 16:17:06+00:00,1438705026,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 18:06:56+00:00,1438711616,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 19:18:57+00:00,1438715937,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 20:18:59+00:00,1438719539,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 00:16:09+00:00,1438733769,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 01:09:59+00:00,1438736999,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 02:24:56+00:00,1438741496,53.52245,8.150184,0.0,199.0,199.0,5
2015-08-05 03:09:59+00:00,1438744199,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 04:24:59+00:00,1438748699,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 06:00:56+00:00,1438754456,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 07:12:56+00:00,1438758776,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 08:15:58+00:00,1438762558,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 09:18:56+00:00,1438766336,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 11:00:56+00:00,1438772456,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 14:17:06+00:00,1438784226,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 16:00:55+00:00,1438790455,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 18:04:19+00:00,1438797859,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 19:15:56+00:00,1438802156,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 20:04:25+00:00,1438805065,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 00:12:59+00:00,1438819979,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-06 03:00:54+00:00,1438830054,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-06 04:21:59+00:00,1438834919,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 06:12:57+00:00,1438841577,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-06 08:12:57+00:00,1438848777,53.52255,8.150184,0.0,199.0,199.0,5
2015-08-06 09:17:06+00:00,1438852626,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 10:09:57+00:00,1438855797,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-06 17:21:55+00:00,1438881715,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 19:03:55+00:00,1438887835,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 22:09:56+00:00,1438898996,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 23:16:06+00:00,1438902966,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 00:00:57+00:00,1438905657,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 01:13:00+00:00,1438909980,53.5225,8.150184,0.0,199.0,199.0,5
2015-08-07 04:06:56+00:00,1438920416,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 05:03:57+00:00,1438923837,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 06:09:57+00:00,1438927797,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 07:18:58+00:00,1438931938,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 09:18:57+00:00,1438939137,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 10:13:03+00:00,1438942383,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 11:15:56+00:00,1438946156,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 13:15:55+00:00,1438953355,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 15:21:56+00:00,1438960916,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 16:18:56+00:00,1438964336,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 18:10:04+00:00,1438971004,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 20:09:56+00:00,1438978196,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 22:03:55+00:00,1438985035,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 00:03:56+00:00,1438992236,53.5225,8.150184,0.0,199.0,199.0,5
2015-08-08 01:24:58+00:00,1438997098,53.52257,8.150184,0.0,199.0,199.0,5
2015-08-08 02:15:56+00:00,1439000156,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-08 04:13:12+00:00,1439007192,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-08 05:03:55+00:00,1439010235,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 08:15:56+00:00,1439021756,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 09:06:58+00:00,1439024818,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 10:21:55+00:00,1439029315,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 11:12:56+00:00,1439032376,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 14:18:56+00:00,1439043536,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 15:03:57+00:00,1439046237,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-08 19:21:56+00:00,1439061716,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 22:00:58+00:00,1439071258,53.52255,8.150184,0.0,199.0,199.0,5
2015-08-09 02:24:57+00:00,1439087097,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-09 05:03:59+00:00,1439096639,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 09:03:58+00:00,1439111038,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 10:13:05+00:00,1439115185,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-09 12:06:57+00:00,1439122017,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 13:00:56+00:00,1439125256,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 15:12:58+00:00,1439133178,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-09 16:03:57+00:00,1439136237,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-09 20:00:57+00:00,1439150457,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 21:36:55+00:00,1439156215,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-10 02:18:56+00:00,1439173136,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-10 06:13:51+00:00,1439187231,53.52248,8.150184,0.0,199.0,199.0,5
2015-08-10 07:01:50+00:00,1439190110,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-10 08:13:49+00:00,1439194429,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-10 10:16:50+00:00,1439201810,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-10 11:10:50+00:00,1439205050,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-10 15:07:50+00:00,1439219270,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-10 16:01:50+00:00,1439222510,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-10 20:01:50+00:00,1439236910,53.52252,8.150184,0.0,198.0,198.0,5
2015-08-10 21:10:49+00:00,1439241049,53.52252,8.150184,0.0,198.0,198.0,5
2015-08-10 23:07:50+00:00,1439248070,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 00:01:49+00:00,1439251309,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 02:04:48+00:00,1439258688,53.5225,8.150184,0.0,199.0,199.0,5
2015-08-11 03:01:50+00:00,1439262110,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 04:19:49+00:00,1439266789,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 06:07:50+00:00,1439273270,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 07:19:50+00:00,1439277590,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 08:10:51+00:00,1439280651,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 09:04:50+00:00,1439283890,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 10:17:07+00:00,1439288227,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 14:16:49+00:00,1439302609,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 15:04:49+00:00,1439305489,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 17:01:49+00:00,1439312509,53.52248,8.150184,0.0,199.0,199.0,5
2015-08-11 19:13:48+00:00,1439320428,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 23:22:50+00:00,1439335370,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 04:25:49+00:00,1439353549,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-12 07:22:49+00:00,1439364169,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-12 08:04:51+00:00,1439366691,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 11:01:51+00:00,1439377311,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 15:13:49+00:00,1439392429,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-12 16:04:51+00:00,1439395491,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 17:25:49+00:00,1439400349,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 19:07:50+00:00,1439406470,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 02:19:51+00:00,1439432391,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 03:07:50+00:00,1439435270,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 05:19:49+00:00,1439443189,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 06:07:51+00:00,1439446071,53.52248,8.150184,0.0,199.0,199.0,5
2015-08-13 07:22:49+00:00,1439450569,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 08:10:50+00:00,1439453450,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-13 09:01:49+00:00,1439456509,53.52252,8.150184,0.0,199.0,199.0,5
