timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-24 01:02:38+00:00,1440378158,53.52258,8.15015,0.0,198.0,198.0,5
2015-09-07 00:02:38+00:00,1441584158,53.52253,8.15015,0.0,200.0,200.0,5
2015-10-12 16:16:01+00:00,1444666561,53.5225,8.15015,0.0,199.0,199.0,5
2015-10-13 10:34:00+00:00,1444732440,53.5225,8.15015,0.0,200.0,200.0,5
2015-10-13 13:10:00+00:00,1444741800,53.52252,8.15015,0.0,199.0,199.0,5
2015-10-14 04:51:59+00:00,1444798319,53.52252,8.15015,0.0,199.0,199.0,5
2015-10-15 06:12:59+00:00,1444889579,53.52252,8.15015,0.0,199.0,199.0,5
2015-10-15 10:04:00+00:00,1444903440,53.5225,8.15015,0.0,200.0,200.0,5
2015-10-15 20:04:00+00:00,1444939440,53.52252,8.15015,0.0,200.0,200.0,5
2015-10-16 16:13:00+00:00,1445011980,53.52252,8.15015,0.0,199.0,199.0,5
2015-10-17 13:03:58+00:00,1445087038,53.52252,8.15015,0.0,199.0,199.0,5
2015-10-17 21:19:01+00:00,1445116741,53.52253,8.15015,0.0,199.0,199.0,5
2015-10-18 02:21:59+00:00,1445134919,53.52257,8.15015,0.0,200.0,200.0,5
2015-10-19 17:07:00+00:00,1445274420,53.52253,8.15015,0.0,199.0,199.0,5
2015-10-20 08:04:00+00:00,1445328240,53.52253,8.15015,0.0,199.0,199.0,5
2015-10-21 17:24:59+00:00,1445448299,53.52253,8.15015,0.0,199.0,199.0,5
2015-10-22 15:16:00+00:00,1445526960,53.52253,8.15015,0.0,199.0,199.0,5
2015-10-24 15:15:59+00:00,1445699759,53.52247,8.15015,0.0,199.0,199.0,5
2015-10-26 15:19:00+00:00,1445872740,53.52253,8.15015,0.0,200.0,200.0,5
2015-10-30 13:23:05+00:00,1446211385,53.5225,8.15015,0.0,198.0,198.0,5
2015-10-30 20:29:05+00:00,1446236945,53.5225,8.15015,0.0,198.0,198.0,5
2015-10-31 02:11:05+00:00,1446257465,53.52253,8.15015,0.0,198.0,198.0,5
2015-10-31 20:05:04+00:00,1446321904,53.52252,8.15015,0.0,198.0,198.0,5
2015-11-01 13:23:13+00:00,1446384193,53.5225,8.15015,0.0,198.0,198.0,5
2015-11-02 17:15:14+00:00,1446484514,53.52255,8.15015,0.0,198.0,198.0,5
2015-11-03 13:21:15+00:00,1446556875,53.52253,8.15015,0.0,198.0,198.0,5
2015-11-05 19:42:13+00:00,1446752533,53.52252,8.15015,0.0,198.0,198.0,5
2015-11-05 20:03:13+00:00,1446753793,53.52255,8.15015,0.0,198.0,198.0,5
2015-11-06 05:09:14+00:00,1446786554,53.52257,8.15015,0.0,198.0,198.0,5
2015-11-06 13:09:14+00:00,1446815354,53.52253,8.15015,0.0,198.0,198.0,5
2015-11-08 05:24:14+00:00,1446960254,53.52252,8.15015,0.0,198.0,198.0,5
2015-11-16 15:17:16+00:00,1447687036,53.52252,8.15015,0.0,198.0,198.0,5
2015-11-21 19:21:13+00:00,1448133673,53.52253,8.15015,0.0,199.0,199.0,5
2015-11-22 20:05:09+00:00,1448222709,53.5225,8.15015,0.0,199.0,199.0,5
2015-11-23 04:23:08+00:00,1448252588,53.52252,8.15015,0.0,199.0,199.0,5
2015-11-23 06:20:08+00:00,1448259608,53.52253,8.15015,0.0,199.0,199.0,5
2015-11-23 12:05:50+00:00,1448280350,53.52253,8.15015,0.0,199.0,199.0,5
2015-11-25 03:12:52+00:00,1448421172,53.52252,8.15015,0.0,199.0,199.0,5
2015-11-26 04:09:35+00:00,1448510975,53.52252,8.15015,0.0,199.0,199.0,5
2015-11-26 12:16:48+00:00,1448540208,53.52253,8.15015,0.0,199.0,199.0,5
2015-11-27 06:00:57+00:00,1448604057,53.52253,8.15015,0.0,199.0,199.0,5
2015-11-28 11:18:55+00:00,1448709535,53.5225,8.15015,0.0,199.0,199.0,5
2015-11-30 14:02:04+00:00,1448892124,53.5225,8.15015,0.0,199.0,199.0,5
2015-12-01 06:17:04+00:00,1448950624,53.52252,8.15015,0.0,199.0,199.0,5
2015-12-03 11:15:09+00:00,1449141309,53.5225,8.15015,0.0,199.0,199.0,5
2015-12-05 14:08:05+00:00,1449324485,53.52252,8.15015,0.0,199.0,199.0,5
2015-12-06 15:18:59+00:00,1449415139,53.52253,8.15015,0.0,199.0,199.0,5
2015-12-07 18:15:55+00:00,1449512155,53.52253,8.15015,0.0,199.0,199.0,5
2015-12-09 13:00:51+00:00,1449666051,53.52255,8.15015,0.0,199.0,199.0,5
2015-12-10 14:24:05+00:00,1449757445,53.52255,8.15015,0.0,199.0,199.0,5
2015-12-14 07:20:50+00:00,1450077650,53.5225,8.15015,0.0,199.0,199.0,5
2015-12-15 04:20:13+00:00,1450153213,53.52253,8.15015,0.0,199.0,199.0,5
2015-12-15 10:10:32+00:00,1450174232,53.52253,8.15015,0.0,199.0,199.0,5
2015-12-15 23:06:28+00:00,1450220788,53.52255,8.15015,0.0,199.0,199.0,5
2015-12-17 05:17:48+00:00,1450329468,53.52255,8.15015,0.0,199.0,199.0,5
2015-12-18 08:05:49+00:00,1450425949,53.52252,8.15015,0.0,199.0,199.0,5
2015-12-18 09:26:50+00:00,1450430810,53.52252,8.15015,0.0,199.0,199.0,5
2015-12-18 15:13:45+00:00,1450451625,53.5225,8.15015,0.0,199.0,199.0,5
2015-12-18 20:24:35+00:00,1450470275,53.52257,8.15015,0.0,199.0,199.0,5
2015-12-19 20:02:54+00:00,1450555374,53.52255,8.15015,0.0,199.0,199.0,5
2015-12-20 05:05:52+00:00,1450587952,53.52255,8.15015,0.0,199.0,199.0,5
2015-12-21 05:01:46+00:00,1450674106,53.52258,8.15015,0.0,199.0,199.0,5
2015-12-22 02:40:57+00:00,1450752057,53.5225,8.15015,0.0,199.0,199.0,5
2015-12-23 23:09:38+00:00,1450912178,53.52257,8.15015,0.0,199.0,199.0,5
2015-12-24 09:10:11+00:00,1450948211,53.5225,8.15015,0.0,199.0,199.0,5
2015-12-24 10:07:12+00:00,1450951632,53.52257,8.15015,0.0,199.0,199.0,5
2015-12-25 09:48:35+00:00,1451036915,53.52253,8.15015,0.0,199.0,199.0,5
2015-12-25 19:32:03+00:00,1451071923,53.52255,8.15015,0.0,199.0,199.0,5
2015-12-29 07:06:27+00:00,1451372787,53.52252,8.15015,0.0,199.0,199.0,5
2015-12-30 02:06:04+00:00,1451441164,53.5225,8.15015,0.0,199.0,199.0,5
2015-12-30 16:00:00+00:00,1451491200,53.52252,8.15015,0.0,199.0,199.0,5
2015-12-30 19:18:00+00:00,1451503080,53.52255,8.15015,0.0,199.0,199.0,5
2015-12-31 02:02:59+00:00,1451527379,53.5225,8.15015,0.0,199.0,199.0,5
2016-01-03 13:05:55+00:00,1451826355,53.52255,8.15015,0.0,199.0,199.0,5
2016-01-05 06:38:07+00:00,1451975887,53.52252,8.15015,0.0,199.0,199.0,5
2016-01-06 13:10:04+00:00,1452085804,53.52255,8.15015,0.0,199.0,199.0,5
2016-01-07 11:34:57+00:00,1452166497,53.52252,8.15015,0.0,199.0,199.0,5
2016-01-07 15:47:54+00:00,1452181674,53.52253,8.15015,0.0,198.0,198.0,5
2016-01-10 15:53:02+00:00,1452441182,53.52253,8.15015,0.0,199.0,199.0,5
2016-01-11 01:20:46+00:00,1452475246,53.5225,8.15015,0.0,199.0,199.0,5
2016-01-11 03:02:45+00:00,1452481365,53.52252,8.15015,0.0,199.0,199.0,5
2016-01-11 18:06:35+00:00,1452535595,53.52255,8.15015,0.0,199.0,199.0,5
2016-01-12 08:30:35+00:00,1452587435,53.5225,8.15015,0.0,199.0,199.0,5
2016-01-13 11:12:35+00:00,1452683555,53.52253,8.15015,0.0,199.0,199.0,5
2016-01-14 04:18:36+00:00,1452745116,53.52258,8.15015,0.0,198.0,198.0,5
2016-01-15 00:09:05+00:00,1452816545,53.52252,8.15015,0.0,198.0,198.0,5
