timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-22 12:24:45+00:00,1434975885,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 13:06:45+00:00,1434978405,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 14:15:45+00:00,1434982545,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-22 15:03:46+00:00,1434985426,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-22 18:00:45+00:00,1434996045,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 19:18:46+00:00,1435000726,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-22 23:24:46+00:00,1435015486,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-23 00:12:46+00:00,1435018366,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-23 01:15:45+00:00,1435022145,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 02:12:45+00:00,1435025565,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 04:15:06+00:00,1435032906,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 06:03:46+00:00,1435039426,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 12:13:55+00:00,1435061635,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 14:16:54+00:00,1435069014,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 17:16:55+00:00,1435079815,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 18:16:54+00:00,1435083414,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-23 19:16:55+00:00,1435087015,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 00:16:55+00:00,1435105015,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-24 01:52:20+00:00,1435110740,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 02:46:21+00:00,1435113981,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-24 04:28:21+00:00,1435120101,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-24 06:19:20+00:00,1435126760,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 07:07:20+00:00,1435129640,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 09:13:20+00:00,1435137200,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-24 11:19:19+00:00,1435144759,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 12:16:20+00:00,1435148180,53.5226,8.150217,0.0,200.0,200.0,5
2015-06-24 18:28:20+00:00,1435170500,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 19:31:19+00:00,1435174279,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 21:10:25+00:00,1435180225,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 22:08:07+00:00,1435183687,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-24 23:14:08+00:00,1435187648,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-25 02:03:13+00:00,1435197793,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-25 03:21:15+00:00,1435202475,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-25 09:02:49+00:00,1435222969,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-25 12:11:49+00:00,1435234309,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-25 13:08:48+00:00,1435237728,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-25 14:11:47+00:00,1435241507,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-25 17:20:48+00:00,1435252848,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-25 19:26:48+00:00,1435260408,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-26 00:20:49+00:00,1435278049,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 01:08:49+00:00,1435280929,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-26 02:23:48+00:00,1435285428,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 03:11:48+00:00,1435288308,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 04:08:49+00:00,1435291729,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 08:26:47+00:00,1435307207,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-26 10:11:48+00:00,1435313508,53.52258,8.150217,0.0,198.0,198.0,5
2015-06-26 11:25:05+00:00,1435317905,53.5226,8.150217,0.0,200.0,200.0,5
2015-06-26 12:16:06+00:00,1435320966,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-26 14:19:05+00:00,1435328345,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-26 20:19:05+00:00,1435349945,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-27 00:13:06+00:00,1435363986,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 04:31:05+00:00,1435379465,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-27 05:22:05+00:00,1435382525,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-27 06:10:06+00:00,1435385406,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 09:16:06+00:00,1435396566,53.52257,8.150217,0.0,199.0,199.0,5
2015-06-27 10:04:07+00:00,1435399447,53.52262,8.150217,0.0,199.0,199.0,5
2015-06-27 14:25:05+00:00,1435415105,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 18:10:07+00:00,1435428607,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-27 19:01:06+00:00,1435431666,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 20:10:05+00:00,1435435805,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-27 22:04:05+00:00,1435442645,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-27 23:28:07+00:00,1435447687,53.52258,8.150217,0.0,198.0,198.0,5
2015-06-28 00:19:07+00:00,1435450747,53.5226,8.150217,0.0,198.0,198.0,5
2015-06-28 02:19:06+00:00,1435457946,53.52258,8.150217,0.0,199.0,199.0,5
2015-06-28 03:25:05+00:00,1435461905,53.5226,8.150217,0.0,198.0,198.0,5
2015-06-28 09:07:07+00:00,1435482427,53.52257,8.150217,0.0,199.0,199.0,5
2015-06-28 11:19:24+00:00,1435490364,53.5226,8.150217,0.0,198.0,198.0,5
2015-06-28 14:32:05+00:00,1435501925,53.5226,8.150217,0.0,199.0,199.0,5
2015-06-28 19:14:05+00:00,1435518845,53.5226,8.150217,0.0,198.0,198.0,5
2015-06-28 21:29:06+00:00,1435526946,53.5226,8.150217,0.0,198.0,198.0,5
2015-07-20 22:01:15+00:00,1437429675,53.52252,8.150217,0.0,198.0,198.0,5
2015-07-26 16:06:56+00:00,1437926816,53.5225,8.150217,0.0,198.0,198.0,5
2015-07-27 04:09:55+00:00,1437970195,53.52252,8.150217,0.0,198.0,198.0,5
2015-07-27 18:06:56+00:00,1438020416,53.52255,8.150217,0.0,198.0,198.0,5
2015-07-28 06:06:56+00:00,1438063616,53.52252,8.150217,0.0,198.0,198.0,5
2015-07-28 14:12:57+00:00,1438092777,53.52255,8.150217,0.0,198.0,198.0,5
2015-07-31 14:00:56+00:00,1438351256,53.52255,8.150217,0.0,198.0,198.0,5
2015-08-06 18:17:08+00:00,1438885028,53.52257,8.150217,0.0,199.0,199.0,5
2015-08-08 23:25:00+00:00,1439076300,53.52253,8.150217,0.0,199.0,199.0,5
2015-08-09 17:25:00+00:00,1439141100,53.52253,8.150217,0.0,199.0,199.0,5
2015-08-09 18:10:07+00:00,1439143807,53.52255,8.150217,0.0,198.0,198.0,5
2015-08-10 05:16:49+00:00,1439183809,53.5225,8.150217,0.0,198.0,198.0,5
2015-08-17 13:02:38+00:00,1439816558,53.52257,8.150217,0.0,199.0,199.0,5
2015-08-19 04:26:37+00:00,1439958397,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-19 05:20:37+00:00,1439961637,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-19 07:08:37+00:00,1439968117,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-19 08:23:36+00:00,1439972616,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-19 10:20:37+00:00,1439979637,53.52262,8.150217,0.0,199.0,199.0,5
2015-08-19 13:05:38+00:00,1439989538,53.52257,8.150217,0.0,199.0,199.0,5
2015-08-19 15:17:37+00:00,1439997457,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-19 16:08:37+00:00,1440000517,53.5226,8.150217,0.0,200.0,200.0,5
2015-08-19 18:17:36+00:00,1440008256,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-19 19:11:38+00:00,1440011498,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-19 22:14:36+00:00,1440022476,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-20 02:02:36+00:00,1440036156,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-20 03:17:36+00:00,1440040656,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-20 04:11:37+00:00,1440043897,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-20 05:05:37+00:00,1440047137,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-20 07:20:39+00:00,1440055239,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-20 08:08:37+00:00,1440058117,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-20 09:17:37+00:00,1440062257,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-20 15:05:37+00:00,1440083137,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-20 17:02:36+00:00,1440090156,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-20 19:02:37+00:00,1440097357,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-20 22:11:38+00:00,1440108698,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-20 23:26:38+00:00,1440113198,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-21 02:02:37+00:00,1440122557,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-21 03:17:38+00:00,1440127058,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-21 05:14:38+00:00,1440134078,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-21 08:02:38+00:00,1440144158,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-21 14:20:37+00:00,1440166837,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-21 17:20:37+00:00,1440177637,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-22 01:17:35+00:00,1440206255,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-22 02:05:37+00:00,1440209137,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-22 07:20:36+00:00,1440228036,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-22 08:20:38+00:00,1440231638,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-22 11:26:37+00:00,1440242797,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-22 14:02:40+00:00,1440252160,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-22 15:26:39+00:00,1440257199,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-22 16:20:38+00:00,1440260438,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-22 20:17:43+00:00,1440274663,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-22 23:08:39+00:00,1440284919,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-23 02:20:38+00:00,1440296438,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-23 03:08:37+00:00,1440299317,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-23 07:14:37+00:00,1440314077,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-23 09:17:36+00:00,1440321456,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-23 10:11:37+00:00,1440324697,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-23 12:11:37+00:00,1440331897,53.52263,8.150217,0.0,198.0,198.0,5
2015-08-23 13:17:37+00:00,1440335857,53.52258,8.150217,0.0,199.0,199.0,5
2015-08-23 15:29:38+00:00,1440343778,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-23 16:14:37+00:00,1440346477,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-23 17:17:12+00:00,1440350232,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-23 19:11:37+00:00,1440357097,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-23 20:20:38+00:00,1440361238,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-24 02:08:37+00:00,1440382117,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-24 04:08:38+00:00,1440389318,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-24 07:11:37+00:00,1440400297,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-24 13:05:37+00:00,1440421537,53.52257,8.150217,0.0,198.0,198.0,5
2015-08-24 14:20:37+00:00,1440426037,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-24 15:14:37+00:00,1440429277,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-24 16:05:37+00:00,1440432337,53.5226,8.150217,0.0,199.0,199.0,5
2015-08-24 17:14:37+00:00,1440436477,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-24 20:20:38+00:00,1440447638,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-24 21:05:36+00:00,1440450336,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-24 23:05:38+00:00,1440457538,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-25 03:05:36+00:00,1440471936,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-25 14:17:38+00:00,1440512258,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-25 17:14:38+00:00,1440522878,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-25 18:02:38+00:00,1440525758,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-25 19:11:38+00:00,1440529898,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-25 20:08:36+00:00,1440533316,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-25 23:02:42+00:00,1440543762,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-26 03:02:37+00:00,1440558157,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-26 05:11:37+00:00,1440565897,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-26 06:20:37+00:00,1440570037,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-26 07:08:37+00:00,1440572917,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-26 09:20:36+00:00,1440580836,53.52262,8.150217,0.0,199.0,199.0,5
2015-08-26 11:20:37+00:00,1440588037,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-26 15:17:36+00:00,1440602256,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-26 23:20:37+00:00,1440631237,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-27 01:08:36+00:00,1440637716,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-27 05:02:37+00:00,1440651757,53.52257,8.150217,0.0,198.0,198.0,5
2015-08-27 11:17:06+00:00,1440674226,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-27 15:20:37+00:00,1440688837,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-27 17:14:37+00:00,1440695677,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-27 20:14:48+00:00,1440706488,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-27 21:17:38+00:00,1440710258,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-28 00:23:37+00:00,1440721417,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-28 02:26:36+00:00,1440728796,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-28 10:20:38+00:00,1440757238,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-28 14:29:37+00:00,1440772177,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-28 16:11:36+00:00,1440778296,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-28 18:08:38+00:00,1440785318,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-28 20:26:37+00:00,1440793597,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-28 22:23:38+00:00,1440800618,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-29 01:14:36+00:00,1440810876,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-29 02:05:36+00:00,1440813936,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-29 06:26:37+00:00,1440829597,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-29 07:17:36+00:00,1440832656,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-29 08:02:42+00:00,1440835362,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-29 09:17:06+00:00,1440839826,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-29 10:05:39+00:00,1440842739,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-29 12:08:36+00:00,1440850116,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-29 13:02:39+00:00,1440853359,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-29 14:20:37+00:00,1440858037,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-29 18:23:36+00:00,1440872616,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-29 20:14:37+00:00,1440879277,53.52257,8.150217,0.0,198.0,198.0,5
2015-08-29 21:08:36+00:00,1440882516,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-30 01:11:38+00:00,1440897098,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-30 04:08:36+00:00,1440907716,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-30 07:23:37+00:00,1440919417,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-30 09:17:12+00:00,1440926232,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-30 13:05:36+00:00,1440939936,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-30 14:14:37+00:00,1440944077,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-30 15:17:17+00:00,1440947837,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-30 18:08:38+00:00,1440958118,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-30 20:14:39+00:00,1440965679,53.52262,8.150217,0.0,198.0,198.0,5
2015-08-30 21:05:38+00:00,1440968738,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-30 22:02:37+00:00,1440972157,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-30 23:08:38+00:00,1440976118,53.52257,8.150217,0.0,198.0,198.0,5
2015-08-31 00:02:36+00:00,1440979356,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-31 07:11:37+00:00,1441005097,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-31 09:14:37+00:00,1441012477,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-31 11:26:36+00:00,1441020396,53.5226,8.150217,0.0,198.0,198.0,5
2015-08-31 12:23:39+00:00,1441023819,53.52262,8.150217,0.0,199.0,199.0,5
2015-08-31 17:17:39+00:00,1441041459,53.52258,8.150217,0.0,198.0,198.0,5
2015-08-31 18:05:39+00:00,1441044339,53.5226,8.150217,0.0,198.0,198.0,5
2015-09-01 05:20:37+00:00,1441084837,53.5226,8.150217,0.0,198.0,198.0,5
2015-09-01 07:02:37+00:00,1441090957,53.5226,8.150217,0.0,198.0,198.0,5
2015-09-01 16:05:36+00:00,1441123536,53.52257,8.150217,0.0,198.0,198.0,5
2015-09-01 17:23:38+00:00,1441128218,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-01 20:26:36+00:00,1441139196,53.5226,8.150217,0.0,198.0,198.0,5
2015-09-01 21:20:39+00:00,1441142439,53.5226,8.150217,0.0,198.0,198.0,5
2015-09-01 23:26:38+00:00,1441149998,53.5226,8.150217,0.0,198.0,198.0,5
2015-09-02 00:14:40+00:00,1441152880,53.5226,8.150217,0.0,198.0,198.0,5
2015-09-02 01:20:39+00:00,1441156839,53.52258,8.150217,0.0,198.0,198.0,5
2015-09-02 06:11:38+00:00,1441174298,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-02 15:08:38+00:00,1441206518,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-02 20:08:39+00:00,1441224519,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-02 23:14:38+00:00,1441235678,53.52262,8.150217,0.0,200.0,200.0,5
2015-09-03 00:02:39+00:00,1441238559,53.52257,8.150217,0.0,200.0,200.0,5
2015-09-03 01:20:37+00:00,1441243237,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-03 02:05:36+00:00,1441245936,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-03 04:02:39+00:00,1441252959,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-03 06:05:37+00:00,1441260337,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-03 07:23:39+00:00,1441265019,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-03 11:11:37+00:00,1441278697,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-03 14:20:37+00:00,1441290037,53.52262,8.150217,0.0,200.0,200.0,5
2015-09-03 16:02:39+00:00,1441296159,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-03 17:14:37+00:00,1441300477,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-03 18:11:38+00:00,1441303898,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-03 20:20:39+00:00,1441311639,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-03 23:08:38+00:00,1441321718,53.52262,8.150217,0.0,199.0,199.0,5
2015-09-04 00:17:38+00:00,1441325858,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-04 01:14:39+00:00,1441329279,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-04 05:17:37+00:00,1441343857,53.52258,8.150217,0.0,199.0,199.0,5
2015-09-04 07:23:38+00:00,1441351418,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-04 10:02:39+00:00,1441360959,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-04 13:02:37+00:00,1441371757,53.52258,8.150217,0.0,199.0,199.0,5
2015-09-04 14:05:38+00:00,1441375538,53.52262,8.150217,0.0,199.0,199.0,5
2015-09-04 18:29:37+00:00,1441391377,53.52258,8.150217,0.0,199.0,199.0,5
2015-09-04 19:23:38+00:00,1441394618,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-04 20:11:37+00:00,1441397497,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-04 23:08:37+00:00,1441408117,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-05 01:11:38+00:00,1441415498,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-05 02:26:37+00:00,1441419997,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-05 05:11:38+00:00,1441429898,53.52258,8.150217,0.0,199.0,199.0,5
2015-09-05 13:08:37+00:00,1441458517,53.52257,8.150217,0.0,199.0,199.0,5
2015-09-05 18:05:39+00:00,1441476339,53.52258,8.150217,0.0,199.0,199.0,5
2015-09-05 20:08:40+00:00,1441483720,53.52258,8.150217,0.0,199.0,199.0,5
2015-09-06 07:29:37+00:00,1441524577,53.52258,8.150217,0.0,199.0,199.0,5
2015-09-06 11:11:38+00:00,1441537898,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-06 14:08:37+00:00,1441548517,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-06 19:26:51+00:00,1441567611,53.52257,8.150217,0.0,199.0,199.0,5
2015-09-06 23:20:37+00:00,1441581637,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-07 01:11:37+00:00,1441588297,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-07 04:17:39+00:00,1441599459,53.52255,8.150217,0.0,199.0,199.0,5
2015-09-07 05:17:36+00:00,1441603056,53.52262,8.150217,0.0,200.0,200.0,5
2015-09-07 06:11:37+00:00,1441606297,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-07 12:11:37+00:00,1441627897,53.52257,8.150217,0.0,200.0,200.0,5
2015-09-07 14:26:39+00:00,1441635999,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-07 16:14:39+00:00,1441642479,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-07 18:23:38+00:00,1441650218,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-07 19:20:38+00:00,1441653638,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-07 20:17:36+00:00,1441657056,53.5226,8.150217,0.0,200.0,200.0,5
2015-09-07 22:02:38+00:00,1441663358,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-08 00:14:38+00:00,1441671278,53.52252,8.150217,0.0,200.0,200.0,5
2015-09-08 01:14:43+00:00,1441674883,53.52258,8.150217,0.0,200.0,200.0,5
2015-09-08 02:23:36+00:00,1441679016,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-08 06:20:36+00:00,1441693236,53.5226,8.150217,0.0,199.0,199.0,5
2015-09-08 08:20:38+00:00,1441700438,53.5226,8.150217,0.0,200.0,200.0,5
