timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-04 16:11:41+00:00,1436026301,53.5227,8.150534,0.0,197.0,197.0,6
2015-07-05 04:20:54+00:00,1436070054,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-05 14:20:02+00:00,1436106002,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-06 01:06:21+00:00,1436144781,53.52265,8.150534,0.0,198.0,198.0,6
2015-07-06 03:14:30+00:00,1436152470,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-06 08:02:20+00:00,1436169740,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-07 03:09:31+00:00,1436238571,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-07 06:14:50+00:00,1436249690,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-07 11:07:11+00:00,1436267231,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-07 14:10:12+00:00,1436278212,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-08 11:19:11+00:00,1436354351,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-08 14:10:00+00:00,1436364600,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-08 16:00:52+00:00,1436371252,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-08 17:13:09+00:00,1436375589,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-09 04:19:32+00:00,1436415572,53.5226,8.150534,0.0,197.0,197.0,6
2015-07-09 17:08:15+00:00,1436461695,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-10 03:10:36+00:00,1436497836,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-10 14:05:02+00:00,1436537102,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-11 00:04:38+00:00,1436573078,53.52268,8.150534,0.0,197.0,197.0,6
2015-07-11 04:07:37+00:00,1436587657,53.52263,8.150534,0.0,197.0,197.0,6
2015-07-12 14:26:58+00:00,1436711218,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-13 14:14:26+00:00,1436796866,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-13 20:20:38+00:00,1436818838,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-14 14:10:47+00:00,1436883047,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-21 19:12:17+00:00,1437505937,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-22 03:08:36+00:00,1437534516,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-22 08:13:57+00:00,1437552837,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-22 10:07:26+00:00,1437559646,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-22 14:15:37+00:00,1437574537,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-22 17:17:37+00:00,1437585457,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-22 23:00:07+00:00,1437606007,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-25 09:13:35+00:00,1437815615,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 10:17:46+00:00,1437819466,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 12:13:07+00:00,1437826387,53.52263,8.150534,0.0,197.0,197.0,6
2015-07-25 13:03:46+00:00,1437829426,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 15:16:27+00:00,1437837387,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 20:14:26+00:00,1437855266,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 22:10:06+00:00,1437862206,53.52263,8.150534,0.0,197.0,197.0,6
2015-07-26 01:18:36+00:00,1437873516,53.52263,8.150534,0.0,197.0,197.0,6
2015-07-26 03:17:57+00:00,1437880677,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-26 11:03:37+00:00,1437908617,53.52263,8.150534,0.0,197.0,197.0,6
