timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-21 00:20:12+00:00,1492734012,54.48083,13.58683,0.0,45.0,207.0,15
2017-04-21 08:16:12+00:00,1492762572,54.48083,13.58683,0.0,45.0,248.0,15
2017-04-21 10:07:11+00:00,1492769231,54.48083,13.58683,0.0,45.0,62.0,15
2017-04-21 23:19:42+00:00,1492816782,54.48083,13.58683,0.0,45.0,132.0,15
2017-04-22 04:29:13+00:00,1492835353,54.48083,13.58683,0.0,45.0,247.0,15
2017-04-22 14:20:22+00:00,1492870822,54.48083,13.58683,0.0,45.0,352.0,15
2017-04-22 16:08:42+00:00,1492877322,54.48083,13.58683,0.0,45.0,39.0,15
2017-04-22 19:19:23+00:00,1492888763,54.48083,13.58683,0.0,45.0,76.0,15
2017-04-23 00:22:22+00:00,1492906942,54.48083,13.58683,0.0,45.0,237.0,15
2017-04-23 01:04:43+00:00,1492909483,54.48083,13.58683,0.0,45.0,17.0,15
2017-04-23 02:09:32+00:00,1492913372,54.48083,13.58683,0.0,45.0,78.0,15
2017-04-23 03:15:32+00:00,1492917332,54.48083,13.58683,0.0,45.0,72.0,15
2017-04-23 05:02:31+00:00,1492923751,54.48083,13.58683,0.0,45.0,105.0,15
2017-04-23 07:16:42+00:00,1492931802,54.48083,13.58683,0.0,45.0,291.0,15
2017-04-23 08:01:52+00:00,1492934512,54.48083,13.58683,0.0,45.0,200.0,15
2017-04-23 10:10:43+00:00,1492942243,54.48083,13.58683,0.0,45.0,215.0,15
2017-04-23 17:11:33+00:00,1492967493,54.48083,13.58683,0.0,45.0,162.0,15
2017-04-24 07:00:43+00:00,1493017243,54.48083,13.58683,0.0,45.0,353.0,15
2017-04-24 12:02:53+00:00,1493035373,54.48083,13.58683,0.0,45.0,80.0,15
2017-04-28 08:14:04+00:00,1493367244,54.48083,13.58683,0.0,45.0,40.0,0
2017-04-28 10:03:13+00:00,1493373793,54.48083,13.58683,0.0,44.0,18.0,15
2017-04-28 12:10:22+00:00,1493381422,54.48083,13.58683,0.0,44.0,121.0,15
2017-04-28 15:04:13+00:00,1493391853,54.48083,13.58683,0.0,44.0,285.0,15
2017-04-28 16:08:03+00:00,1493395683,54.48083,13.58683,0.0,44.0,209.0,15
2017-04-28 22:17:29+00:00,1493417849,54.48083,13.58683,0.0,44.0,267.0,15
2017-04-28 23:21:13+00:00,1493421673,54.48083,13.58683,0.0,44.0,24.0,15
2017-04-29 00:04:03+00:00,1493424243,54.48083,13.58683,0.0,44.0,139.0,15
2017-04-29 02:13:28+00:00,1493432008,54.48083,13.58683,0.0,44.0,283.0,15
2017-04-29 06:05:39+00:00,1493445939,54.48083,13.58683,0.0,44.0,60.0,15
2017-04-29 08:10:20+00:00,1493453420,54.48083,13.58683,0.0,44.0,128.0,15
2017-04-29 09:13:05+00:00,1493457185,54.48083,13.58683,0.0,44.0,345.0,15
2017-04-29 10:15:01+00:00,1493460901,54.48083,13.58683,0.0,44.0,149.0,15
2017-04-29 12:20:54+00:00,1493468454,54.48083,13.58683,0.0,44.0,105.0,15
2017-05-09 23:38:15+00:00,1494373095,54.48083,13.58683,0.0,44.0,144.0,15
2017-05-10 03:16:22+00:00,1494386182,54.48083,13.58683,0.0,44.0,335.0,15
2017-05-10 09:23:30+00:00,1494408210,54.48083,13.58683,0.0,44.0,76.0,15
2017-09-04 16:20:15+00:00,1504542015,54.48083,13.58683,0.0,46.0,330.0,15
