timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-01 08:03:20+00:00,1543651400,51.59895,1.48797,0.0,89.0,111.0,5
2018-12-01 09:08:36+00:00,1543655316,51.59895,1.487965,0.0,89.0,257.0,5
2018-12-01 10:10:54+00:00,1543659054,51.59895,1.487963,0.0,89.0,271.0,5
2018-12-01 11:13:12+00:00,1543662792,51.59895,1.48797,0.0,89.0,36.0,5
2018-12-01 12:15:32+00:00,1543666532,51.59894,1.487987,0.0,89.0,218.0,5
2018-12-01 13:00:01+00:00,1543669201,51.59895,1.487972,0.0,89.0,294.0,5
2018-12-01 14:02:19+00:00,1543672939,51.59896,1.48796,0.0,89.0,113.0,5
2018-12-01 15:04:37+00:00,1543676677,51.59895,1.487965,0.0,89.0,239.0,5
2018-12-01 16:06:55+00:00,1543680415,51.59895,1.487973,0.0,89.0,239.0,5
2018-12-01 17:09:13+00:00,1543684153,51.59894,1.487962,0.0,89.0,289.0,5
2018-12-01 18:11:31+00:00,1543687891,51.59895,1.487972,0.0,90.0,260.0,5
2018-12-01 19:13:49+00:00,1543691629,51.59895,1.487977,0.0,89.0,80.0,5
2018-12-01 20:16:07+00:00,1543695367,51.59894,1.487973,0.0,89.0,117.0,5
2018-12-01 21:18:25+00:00,1543699105,51.59895,1.48797,0.0,89.0,121.0,5
2018-12-01 22:20:44+00:00,1543702844,51.59894,1.487967,0.0,89.0,108.0,5
2018-12-01 23:02:16+00:00,1543705336,51.59895,1.487968,0.0,90.0,268.0,5
2018-12-02 00:04:34+00:00,1543709074,51.59895,1.487982,0.0,90.0,253.0,5
2018-12-02 01:09:49+00:00,1543712989,51.59895,1.487967,0.0,89.0,107.0,5
2018-12-02 02:12:08+00:00,1543716728,51.59895,1.487973,0.0,89.0,270.0,5
2018-12-02 03:14:26+00:00,1543720466,51.59895,1.487975,0.0,89.0,267.0,5
2018-12-02 04:16:44+00:00,1543724204,51.59895,1.487973,0.0,89.0,208.0,5
2018-12-02 05:19:02+00:00,1543727942,51.59895,1.48797,0.0,89.0,262.0,5
2018-12-02 06:00:34+00:00,1543730434,51.59895,1.487972,0.0,89.0,273.0,5
2018-12-02 07:02:53+00:00,1543734173,51.59895,1.487975,0.0,89.0,317.0,5
2018-12-02 08:05:10+00:00,1543737910,51.59895,1.48797,0.0,90.0,258.0,5
2018-12-02 09:07:28+00:00,1543741648,51.59895,1.487965,0.0,89.0,279.0,5
2018-12-02 10:09:47+00:00,1543745387,51.59895,1.487965,0.0,89.0,260.0,5
2018-12-02 11:12:05+00:00,1543749125,51.59895,1.487973,0.0,89.0,74.0,5
2018-12-02 12:14:23+00:00,1543752863,51.59893,1.487993,0.0,90.0,102.0,5
2018-12-02 13:16:42+00:00,1543756602,51.59895,1.487975,0.0,90.0,98.0,5
2018-12-02 14:19:00+00:00,1543760340,51.59894,1.487962,0.0,90.0,126.0,5
2018-12-02 15:00:31+00:00,1543762831,51.59895,1.487967,0.0,90.0,258.0,5
2018-12-02 16:02:49+00:00,1543766569,51.59895,1.487977,0.0,89.0,93.0,5
2018-12-02 17:05:08+00:00,1543770308,51.59895,1.487963,0.0,89.0,277.0,5
2018-12-02 18:07:26+00:00,1543774046,51.59895,1.487973,0.0,89.0,265.0,5
2018-12-02 19:09:44+00:00,1543777784,51.59894,1.487975,0.0,89.0,81.0,5
2018-12-02 20:12:01+00:00,1543781521,51.59894,1.487972,0.0,90.0,276.0,5
2018-12-02 21:14:19+00:00,1543785259,51.59895,1.487967,0.0,90.0,251.0,5
2018-12-02 22:16:38+00:00,1543788998,51.59894,1.48797,0.0,90.0,108.0,5
2018-12-02 23:18:56+00:00,1543792736,51.59895,1.48797,0.0,90.0,244.0,5
2018-12-03 00:00:29+00:00,1543795229,51.59895,1.487972,0.0,90.0,256.0,5
2018-12-03 01:02:46+00:00,1543798966,51.59895,1.487972,0.0,90.0,260.0,5
2018-12-03 02:05:04+00:00,1543802704,51.59895,1.487972,0.0,90.0,297.0,5
2018-12-03 03:07:23+00:00,1543806443,51.59895,1.487973,0.0,90.0,269.0,5
2018-12-03 04:09:42+00:00,1543810182,51.59894,1.48797,0.0,90.0,259.0,5
2018-12-03 05:11:59+00:00,1543813919,51.59895,1.487968,0.0,90.0,291.0,5
2018-12-03 06:17:16+00:00,1543817836,51.59896,1.487965,0.0,90.0,268.0,5
2018-12-03 07:19:33+00:00,1543821573,51.59894,1.487963,0.0,90.0,307.0,5
2018-12-03 08:01:06+00:00,1543824066,51.59895,1.487968,0.0,90.0,289.0,5
2018-12-03 09:03:23+00:00,1543827803,51.59894,1.487967,0.0,90.0,345.0,5
2018-12-03 10:05:42+00:00,1543831542,51.59894,1.487967,0.0,90.0,260.0,5
2018-12-03 11:07:59+00:00,1543835279,51.59894,1.487972,0.0,90.0,63.0,5
2018-12-03 12:10:19+00:00,1543839019,51.59895,1.48798,0.0,90.0,66.0,5
2018-12-03 13:12:36+00:00,1543842756,51.59896,1.487947,0.0,90.0,270.0,5
2018-12-03 14:14:55+00:00,1543846495,51.59895,1.487965,0.0,90.0,286.0,5
2018-12-03 15:17:13+00:00,1543850233,51.59895,1.487967,0.0,90.0,245.0,5
2018-12-03 16:19:31+00:00,1543853971,51.59895,1.487968,0.0,90.0,269.0,5
2018-12-03 17:01:03+00:00,1543856463,51.59895,1.487955,0.0,90.0,299.0,5
2018-12-03 18:03:21+00:00,1543860201,51.59895,1.487973,0.0,90.0,282.0,5
2018-12-03 19:05:39+00:00,1543863939,51.59894,1.487977,0.0,90.0,66.0,5
2018-12-03 20:07:57+00:00,1543867677,51.59894,1.48798,0.0,90.0,276.0,5
2018-12-03 21:10:15+00:00,1543871415,51.59895,1.487975,0.0,90.0,255.0,5
2018-12-03 22:12:33+00:00,1543875153,51.59895,1.487962,0.0,90.0,92.0,5
2018-12-03 23:14:52+00:00,1543878892,51.59894,1.487973,0.0,90.0,308.0,5
2018-12-04 00:17:12+00:00,1543882632,51.59894,1.487965,0.0,90.0,224.0,5
2018-12-04 01:19:30+00:00,1543886370,51.59895,1.487967,0.0,90.0,294.0,5
2018-12-04 02:01:02+00:00,1543888862,51.59895,1.48797,0.0,90.0,267.0,5
2018-12-04 03:03:20+00:00,1543892600,51.59895,1.48797,0.0,90.0,100.0,5
2018-12-04 04:05:38+00:00,1543896338,51.59894,1.48797,0.0,90.0,122.0,5
2018-12-04 05:07:58+00:00,1543900078,51.59895,1.48797,0.0,90.0,286.0,5
2018-12-04 06:10:17+00:00,1543903817,51.59896,1.487967,0.0,90.0,95.0,5
2018-12-04 07:12:37+00:00,1543907557,51.59894,1.487967,0.0,90.0,339.0,5
2018-12-04 08:14:55+00:00,1543911295,51.59895,1.48798,0.0,90.0,318.0,5
2018-12-04 09:17:42+00:00,1543915062,51.59894,1.487968,0.0,90.0,305.0,5
2018-12-04 10:01:43+00:00,1543917703,51.59894,1.487967,0.0,90.0,250.0,5
2018-12-04 11:04:02+00:00,1543921442,51.59895,1.48796,0.0,90.0,24.0,5
2018-12-04 12:06:20+00:00,1543925180,51.59894,1.487988,0.0,90.0,68.0,5
