timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-19 03:14:48+00:00,1537326888,51.65497,1.512995,0.0,269.0,285.0,3
2018-09-19 04:19:28+00:00,1537330768,51.65499,1.513003,0.0,269.0,97.0,3
2018-09-19 05:01:32+00:00,1537333292,51.65499,1.513002,0.0,269.0,259.0,3
2018-09-19 06:08:07+00:00,1537337287,51.65498,1.512988,0.0,269.0,357.0,3
2018-09-19 07:16:06+00:00,1537341366,51.65499,1.512993,0.0,269.0,312.0,3
2018-09-19 08:00:46+00:00,1537344046,51.65497,1.512995,0.0,269.0,248.0,3
2018-09-19 09:04:28+00:00,1537347868,51.65499,1.513002,0.0,269.0,129.0,3
2018-09-19 10:10:56+00:00,1537351856,51.65499,1.512993,0.0,269.0,232.0,3
2018-09-19 11:17:37+00:00,1537355857,51.65498,1.512992,0.0,269.0,141.0,3
2018-09-19 12:21:47+00:00,1537359707,51.65499,1.51299,0.0,269.0,281.0,3
2018-09-19 13:07:17+00:00,1537362437,51.65499,1.512982,0.0,269.0,238.0,3
2018-09-19 14:12:37+00:00,1537366357,51.65499,1.512992,0.0,269.0,239.0,3
2018-09-19 15:18:08+00:00,1537370288,51.65497,1.512998,0.0,269.0,307.0,3
2018-09-19 16:19:26+00:00,1537373966,51.65499,1.512997,0.0,269.0,225.0,3
2018-09-19 17:02:07+00:00,1537376527,51.65499,1.512988,0.0,269.0,202.0,3
2018-09-19 18:06:27+00:00,1537380387,51.65499,1.512987,0.0,269.0,300.0,3
2018-09-19 19:09:26+00:00,1537384166,51.65498,1.512993,0.0,269.0,228.0,3
2018-09-19 20:12:07+00:00,1537387927,51.65499,1.51299,0.0,269.0,92.0,3
2018-09-19 21:13:56+00:00,1537391636,51.65499,1.512995,0.0,269.0,105.0,3
2018-09-19 22:14:38+00:00,1537395278,51.65499,1.512997,0.0,269.0,286.0,3
2018-09-19 23:20:17+00:00,1537399217,51.65498,1.512998,0.0,269.0,92.0,3
2018-09-20 00:03:47+00:00,1537401827,51.65497,1.512992,0.0,269.0,93.0,3
2018-09-20 01:06:57+00:00,1537405617,51.65499,1.512995,0.0,269.0,102.0,3
2018-09-20 02:09:56+00:00,1537409396,51.65499,1.51299,0.0,269.0,271.0,3
2018-09-20 03:15:29+00:00,1537413329,51.65497,1.51299,0.0,269.0,113.0,3
2018-09-20 04:00:00+00:00,1537416000,51.65499,1.512992,0.0,269.0,161.0,3
2018-09-20 05:06:26+00:00,1537419986,51.65499,1.512993,0.0,269.0,261.0,3
2018-09-20 06:11:28+00:00,1537423888,51.65498,1.512992,0.0,269.0,298.0,3
2018-09-20 07:16:18+00:00,1537427778,51.65499,1.512988,0.0,269.0,304.0,3
2018-09-20 08:00:07+00:00,1537430407,51.65497,1.513005,0.0,269.0,256.0,3
2018-09-20 09:10:27+00:00,1537434627,51.65498,1.512997,0.0,269.0,294.0,3
2018-09-20 10:17:47+00:00,1537438667,51.65499,1.512995,0.0,269.0,250.0,3
2018-09-20 11:01:28+00:00,1537441288,51.65499,1.51299,0.0,269.0,245.0,3
2018-09-20 12:06:57+00:00,1537445217,51.65499,1.512993,0.0,269.0,278.0,3
2018-09-20 13:11:11+00:00,1537449071,51.65499,1.512988,0.0,269.0,237.0,3
2018-09-20 14:16:27+00:00,1537452987,51.65498,1.512992,0.0,269.0,276.0,3
2018-09-20 15:23:57+00:00,1537457037,51.65498,1.51299,0.0,269.0,1.0,3
2018-09-20 16:07:47+00:00,1537459667,51.65499,1.512997,0.0,269.0,234.0,3
2018-09-20 17:11:36+00:00,1537463496,51.65499,1.512995,0.0,269.0,265.0,3
2018-09-20 18:15:36+00:00,1537467336,51.65498,1.51299,0.0,269.0,273.0,3
2018-09-20 19:20:57+00:00,1537471257,51.65499,1.512995,0.0,269.0,302.0,3
2018-09-20 20:07:07+00:00,1537474027,51.65499,1.51299,0.0,269.0,266.0,3
2018-09-20 21:10:57+00:00,1537477857,51.65499,1.512995,0.0,269.0,255.0,3
2018-09-20 22:16:57+00:00,1537481817,51.65499,1.512995,0.0,269.0,266.0,3
2018-09-20 23:00:27+00:00,1537484427,51.65498,1.512997,0.0,269.0,123.0,3
2018-09-21 00:07:29+00:00,1537488449,51.65499,1.512993,0.0,269.0,81.0,3
2018-09-21 01:19:37+00:00,1537492777,51.65499,1.512992,0.0,269.0,84.0,3
2018-09-21 02:03:47+00:00,1537495427,51.65499,1.512992,0.0,269.0,86.0,3
2018-09-21 03:06:16+00:00,1537499176,51.65497,1.512997,0.0,269.0,273.0,3
2018-09-21 04:09:37+00:00,1537502977,51.65498,1.512993,0.0,269.0,102.0,3
2018-09-21 05:17:17+00:00,1537507037,51.65498,1.513,0.0,269.0,7.0,3
2018-09-21 06:20:22+00:00,1537510822,51.65498,1.512993,0.0,269.0,269.0,3
2018-09-21 07:03:27+00:00,1537513407,51.65498,1.512992,0.0,269.0,269.0,3
2018-09-21 08:07:27+00:00,1537517247,51.65499,1.512993,0.0,269.0,271.0,3
2018-09-21 09:14:47+00:00,1537521287,51.655,1.513013,0.0,269.0,283.0,3
2018-09-21 10:00:27+00:00,1537524027,51.65499,1.512997,0.0,269.0,274.0,3
2018-09-21 11:08:37+00:00,1537528117,51.65498,1.512995,0.0,269.0,187.0,3
2018-09-21 12:16:47+00:00,1537532207,51.65499,1.512992,0.0,269.0,287.0,3
2018-09-21 13:19:58+00:00,1537535998,51.65498,1.512995,0.0,269.0,266.0,3
2018-09-21 14:03:11+00:00,1537538591,51.65499,1.512997,0.0,269.0,272.0,3
2018-09-21 15:07:16+00:00,1537542436,51.65497,1.512997,0.0,269.0,351.0,3
2018-09-21 16:11:56+00:00,1537546316,51.65499,1.512998,0.0,269.0,249.0,3
2018-09-21 17:19:11+00:00,1537550351,51.65499,1.512988,0.0,269.0,264.0,3
2018-09-21 18:01:27+00:00,1537552887,51.65497,1.512995,0.0,269.0,328.0,3
2018-09-21 19:02:18+00:00,1537556538,51.65497,1.512993,0.0,269.0,259.0,3
2018-09-21 20:08:17+00:00,1537560497,51.65499,1.512997,0.0,269.0,262.0,3
2018-09-21 21:15:18+00:00,1537564518,51.65499,1.512993,0.0,269.0,275.0,3
2018-09-21 22:00:27+00:00,1537567227,51.65499,1.513003,0.0,269.0,266.0,3
2018-09-21 23:03:07+00:00,1537570987,51.65498,1.512997,0.0,269.0,265.0,3
2018-09-22 00:07:17+00:00,1537574837,51.65499,1.512993,0.0,269.0,84.0,3
2018-09-22 01:10:27+00:00,1537578627,51.65501,1.512988,0.0,269.0,54.0,3
2018-09-22 02:13:07+00:00,1537582387,51.65498,1.512987,0.0,269.0,96.0,3
2018-09-22 03:19:48+00:00,1537586388,51.65498,1.512997,0.0,269.0,117.0,3
2018-09-22 04:06:17+00:00,1537589177,51.65498,1.513003,0.0,269.0,258.0,3
2018-09-22 05:09:37+00:00,1537592977,51.65498,1.513002,0.0,269.0,230.0,3
2018-09-22 06:13:16+00:00,1537596796,51.65498,1.512992,0.0,269.0,112.0,3
2018-09-22 07:22:49+00:00,1537600969,51.65499,1.512998,0.0,269.0,246.0,3
2018-09-22 08:06:07+00:00,1537603567,51.65498,1.512998,0.0,269.0,231.0,3
2018-09-22 09:10:29+00:00,1537607429,51.65499,1.513,0.0,269.0,128.0,3
2018-09-22 10:18:16+00:00,1537611496,51.65499,1.512993,0.0,269.0,249.0,3
2018-09-22 11:04:37+00:00,1537614277,51.65498,1.512997,0.0,269.0,124.0,3
2018-09-22 12:08:37+00:00,1537618117,51.65498,1.512987,0.0,269.0,324.0,3
