timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-14 03:05:26+00:00,1555211126,51.59186,1.474888,0.0,255.0,96.0,5
2019-04-14 04:10:42+00:00,1555215042,51.59186,1.474882,0.0,255.0,12.0,5
2019-04-14 05:13:01+00:00,1555218781,51.59187,1.47488,0.0,255.0,301.0,5
2019-04-14 06:15:20+00:00,1555222520,51.59187,1.474887,0.0,255.0,302.0,5
2019-04-14 07:17:38+00:00,1555226258,51.59188,1.474902,0.0,255.0,284.0,5
2019-04-14 08:02:07+00:00,1555228927,51.59187,1.474877,0.0,255.0,252.0,5
2019-04-14 09:04:27+00:00,1555232667,51.59185,1.474885,0.0,255.0,92.0,5
2019-04-14 10:06:46+00:00,1555236406,51.59186,1.474887,0.0,255.0,75.0,5
2019-04-14 11:09:04+00:00,1555240144,51.59187,1.474885,0.0,255.0,87.0,5
2019-04-14 12:14:21+00:00,1555244061,51.59186,1.474882,0.0,255.0,64.0,5
2019-04-14 13:16:39+00:00,1555247799,51.59187,1.47488,0.0,255.0,84.0,5
2019-04-14 14:18:58+00:00,1555251538,51.59186,1.474878,0.0,255.0,117.0,5
2019-04-14 15:00:29+00:00,1555254029,51.59186,1.474883,0.0,255.0,192.0,5
2019-04-14 16:02:47+00:00,1555257767,51.59186,1.474878,0.0,255.0,285.0,5
2019-04-14 17:05:05+00:00,1555261505,51.59186,1.474887,0.0,255.0,77.0,5
2019-04-14 18:07:23+00:00,1555265243,51.59185,1.474888,0.0,255.0,115.0,5
2019-04-14 19:09:41+00:00,1555268981,51.59186,1.474888,0.0,255.0,274.0,5
2019-04-14 20:11:59+00:00,1555272719,51.59187,1.474878,0.0,255.0,262.0,5
2019-04-14 21:14:18+00:00,1555276458,51.59186,1.474878,0.0,255.0,164.0,5
2019-04-14 22:16:36+00:00,1555280196,51.59187,1.474885,0.0,255.0,77.0,5
2019-04-14 23:18:54+00:00,1555283934,51.59186,1.474885,0.0,255.0,82.0,5
2019-04-15 00:00:27+00:00,1555286427,51.59186,1.474883,0.0,255.0,212.0,5
2019-04-15 01:08:41+00:00,1555290521,51.59186,1.474883,0.0,255.0,30.0,5
2019-04-15 02:10:59+00:00,1555294259,51.59187,1.474885,0.0,255.0,80.0,5
2019-04-15 03:13:17+00:00,1555297997,51.59187,1.474883,0.0,255.0,88.0,5
2019-04-15 04:18:33+00:00,1555301913,51.59186,1.474878,0.0,255.0,239.0,5
2019-04-15 05:00:05+00:00,1555304405,51.59188,1.47488,0.0,255.0,218.0,5
2019-04-15 06:02:23+00:00,1555308143,51.59187,1.474877,0.0,255.0,74.0,5
2019-04-15 07:04:41+00:00,1555311881,51.59186,1.47488,0.0,255.0,270.0,5
2019-04-15 08:06:59+00:00,1555315619,51.5919,1.474862,0.0,255.0,251.0,5
2019-04-15 09:09:17+00:00,1555319357,51.59185,1.474892,0.0,255.0,92.0,5
2019-04-15 10:11:35+00:00,1555323095,51.59188,1.474882,0.0,255.0,88.0,5
2019-04-15 11:16:52+00:00,1555327012,51.59187,1.474885,0.0,255.0,84.0,5
2019-04-15 12:01:23+00:00,1555329683,51.59185,1.474883,0.0,255.0,241.0,5
2019-04-15 13:03:45+00:00,1555333425,51.59185,1.47488,0.0,255.0,77.0,5
2019-04-15 14:06:00+00:00,1555337160,51.59186,1.474877,0.0,255.0,74.0,5
2019-04-15 15:08:19+00:00,1555340899,51.59187,1.474885,0.0,255.0,256.0,5
2019-04-15 16:13:36+00:00,1555344816,51.59187,1.474883,0.0,255.0,345.0,5
2019-04-15 17:18:52+00:00,1555348732,51.59187,1.474885,0.0,255.0,70.0,5
2019-04-15 18:00:25+00:00,1555351225,51.59185,1.47489,0.0,255.0,92.0,5
2019-04-15 19:02:43+00:00,1555354963,51.59186,1.474898,0.0,255.0,312.0,5
2019-04-15 20:05:01+00:00,1555358701,51.59187,1.47488,0.0,255.0,297.0,5
2019-04-15 21:07:19+00:00,1555362439,51.59186,1.474882,0.0,255.0,263.0,5
2019-04-15 22:09:40+00:00,1555366180,51.59186,1.474878,0.0,255.0,71.0,5
2019-04-15 23:11:55+00:00,1555369915,51.59186,1.474885,0.0,255.0,266.0,5
2019-04-16 00:17:12+00:00,1555373832,51.59185,1.474875,0.0,255.0,255.0,5
2019-04-16 01:19:32+00:00,1555377572,51.59187,1.474878,0.0,255.0,53.0,5
2019-04-16 02:01:03+00:00,1555380063,51.59187,1.474883,0.0,255.0,101.0,5
2019-04-16 03:03:21+00:00,1555383801,51.59187,1.474883,0.0,255.0,178.0,5
2019-04-16 04:08:37+00:00,1555387717,51.59186,1.474877,0.0,255.0,75.0,5
2019-04-16 05:10:55+00:00,1555391455,51.59186,1.474878,0.0,255.0,316.0,5
2019-04-16 06:13:14+00:00,1555395194,51.59187,1.474875,0.0,255.0,312.0,5
2019-04-16 07:18:31+00:00,1555399111,51.59188,1.474892,0.0,255.0,279.0,5
2019-04-16 08:03:01+00:00,1555401781,51.59186,1.47488,0.0,255.0,280.0,5
2019-04-16 09:05:19+00:00,1555405519,51.59185,1.474888,0.0,255.0,259.0,5
2019-04-16 10:07:36+00:00,1555409256,51.59187,1.47488,0.0,255.0,65.0,5
2019-04-16 11:09:55+00:00,1555412995,51.59185,1.474885,0.0,255.0,75.0,5
2019-04-16 12:12:13+00:00,1555416733,51.59185,1.47488,0.0,255.0,73.0,5
2019-04-16 13:14:32+00:00,1555420472,51.59186,1.474883,0.0,255.0,87.0,5
2019-04-16 14:16:50+00:00,1555424210,51.5919,1.474888,0.0,255.0,38.0,5
2019-04-16 15:01:19+00:00,1555426879,51.59186,1.474882,0.0,255.0,273.0,5
2019-04-16 16:03:39+00:00,1555430619,51.59187,1.474883,0.0,255.0,115.0,5
2019-04-16 17:05:57+00:00,1555434357,51.59185,1.474888,0.0,255.0,87.0,5
2019-04-16 18:08:19+00:00,1555438099,51.59186,1.474887,0.0,255.0,86.0,5
2019-04-16 19:13:33+00:00,1555442013,51.59186,1.474882,0.0,255.0,334.0,5
2019-04-16 20:15:51+00:00,1555445751,51.59186,1.474878,0.0,255.0,266.0,5
2019-04-16 21:18:08+00:00,1555449488,51.59186,1.474883,0.0,255.0,110.0,5
2019-04-16 22:23:26+00:00,1555453406,51.59186,1.474878,0.0,255.0,85.0,5
2019-04-16 23:04:59+00:00,1555455899,51.59186,1.474882,0.0,255.0,356.0,5
2019-04-17 00:10:14+00:00,1555459814,51.59186,1.474875,0.0,255.0,268.0,5
2019-04-17 01:15:29+00:00,1555463729,51.59186,1.47488,0.0,255.0,93.0,5
2019-04-17 02:17:48+00:00,1555467468,51.59187,1.474877,0.0,255.0,69.0,5
2019-04-17 03:20:06+00:00,1555471206,51.59185,1.474888,0.0,255.0,283.0,5
2019-04-17 04:01:40+00:00,1555473700,51.59186,1.47488,0.0,255.0,346.0,5
2019-04-17 05:06:57+00:00,1555477617,51.59186,1.47488,0.0,255.0,310.0,5
2019-04-17 06:09:16+00:00,1555481356,51.59186,1.474877,0.0,255.0,295.0,5
2019-04-17 07:11:34+00:00,1555485094,51.59188,1.474893,0.0,255.0,294.0,5
2019-04-17 08:13:54+00:00,1555488834,51.59187,1.474883,0.0,255.0,307.0,5
2019-04-17 09:19:09+00:00,1555492749,51.59184,1.474908,0.0,255.0,71.0,5
2019-04-17 10:00:43+00:00,1555495243,51.59187,1.474888,0.0,255.0,83.0,5
2019-04-17 11:03:01+00:00,1555498981,51.59185,1.474893,0.0,255.0,253.0,5
2019-04-17 12:05:19+00:00,1555502719,51.59185,1.474885,0.0,255.0,95.0,5
2019-04-17 13:07:40+00:00,1555506460,51.59186,1.474885,0.0,255.0,64.0,5
2019-04-17 14:09:59+00:00,1555510199,51.59187,1.474882,0.0,255.0,76.0,5
2019-04-17 15:12:17+00:00,1555513937,51.59187,1.474882,0.0,255.0,277.0,5
2019-04-17 16:14:35+00:00,1555517675,51.59185,1.474875,0.0,255.0,154.0,5
2019-04-17 17:16:53+00:00,1555521413,51.59187,1.47488,0.0,255.0,268.0,5
2019-04-17 18:01:23+00:00,1555524083,51.59188,1.474883,0.0,255.0,247.0,5
2019-04-17 19:06:39+00:00,1555527999,51.59185,1.47487,0.0,255.0,120.0,5
2019-04-17 20:08:59+00:00,1555531739,51.59186,1.474877,0.0,255.0,130.0,5
2019-04-17 21:11:17+00:00,1555535477,51.59186,1.47489,0.0,255.0,107.0,5
2019-04-17 22:13:35+00:00,1555539215,51.59187,1.474883,0.0,255.0,264.0,5
2019-04-17 23:15:54+00:00,1555542954,51.59187,1.474892,0.0,255.0,37.0,5
2019-04-18 00:18:12+00:00,1555546692,51.59185,1.474878,0.0,255.0,84.0,5
2019-04-18 01:20:30+00:00,1555550430,51.59186,1.474883,0.0,255.0,97.0,5
2019-04-18 02:02:02+00:00,1555552922,51.59188,1.474872,0.0,255.0,79.0,5
2019-04-18 03:04:20+00:00,1555556660,51.59187,1.474883,0.0,255.0,275.0,5
2019-04-18 04:06:38+00:00,1555560398,51.59186,1.474877,0.0,255.0,80.0,5
2019-04-18 05:11:55+00:00,1555564315,51.59187,1.47488,0.0,255.0,217.0,5
2019-04-18 06:14:13+00:00,1555568053,51.59187,1.47488,0.0,255.0,295.0,5
2019-04-18 07:16:32+00:00,1555571792,51.59189,1.474888,0.0,255.0,276.0,5
2019-04-18 08:18:51+00:00,1555575531,51.59187,1.474872,0.0,255.0,307.0,5
2019-04-18 09:00:23+00:00,1555578023,51.59185,1.474883,0.0,255.0,90.0,5
2019-04-18 10:02:41+00:00,1555581761,51.59186,1.474875,0.0,255.0,280.0,5
2019-04-18 11:04:59+00:00,1555585499,51.59187,1.474882,0.0,255.0,260.0,5
2019-04-18 12:07:18+00:00,1555589238,51.59185,1.474882,0.0,255.0,325.0,5
2019-04-18 13:09:36+00:00,1555592976,51.59186,1.47488,0.0,255.0,82.0,5
2019-04-18 14:11:54+00:00,1555596714,51.59187,1.47488,0.0,255.0,256.0,5
2019-04-18 15:14:12+00:00,1555600452,51.59186,1.474883,0.0,255.0,109.0,5
2019-04-18 16:16:30+00:00,1555604190,51.59186,1.47488,0.0,255.0,92.0,5
2019-04-18 17:18:49+00:00,1555607929,51.59186,1.47488,0.0,255.0,45.0,5
2019-04-18 18:00:21+00:00,1555610421,51.59187,1.47488,0.0,255.0,90.0,5
2019-04-18 19:02:39+00:00,1555614159,51.59186,1.474883,0.0,255.0,93.0,5
2019-04-18 20:04:59+00:00,1555617899,51.59187,1.474875,0.0,255.0,291.0,5
2019-04-18 21:07:16+00:00,1555621636,51.59186,1.474875,0.0,255.0,257.0,5
2019-04-18 22:09:35+00:00,1555625375,51.59187,1.474878,0.0,255.0,265.0,5
2019-04-18 23:11:52+00:00,1555629112,51.59186,1.474878,0.0,255.0,248.0,5
2019-04-19 00:14:11+00:00,1555632851,51.59185,1.474877,0.0,255.0,75.0,5
2019-04-19 01:01:39+00:00,1555635699,51.59187,1.474878,0.0,255.0,44.0,5
2019-04-19 02:03:58+00:00,1555639438,51.59188,1.474872,0.0,255.0,52.0,5
2019-04-19 03:06:17+00:00,1555643177,51.59186,1.474883,0.0,255.0,83.0,5
2019-04-19 04:08:35+00:00,1555646915,51.59188,1.474873,0.0,255.0,99.0,5
2019-04-19 05:10:54+00:00,1555650654,51.59187,1.47487,0.0,255.0,62.0,5
2019-04-19 06:13:13+00:00,1555654393,51.59187,1.474873,0.0,255.0,278.0,5
2019-04-19 07:15:31+00:00,1555658131,51.59187,1.474882,0.0,255.0,281.0,5
2019-04-19 08:17:50+00:00,1555661870,51.59188,1.474897,0.0,256.0,255.0,5
2019-04-19 09:02:20+00:00,1555664540,51.59185,1.474897,0.0,253.0,103.0,5
2019-04-19 10:04:40+00:00,1555668280,51.59189,1.474883,0.0,255.0,51.0,5
2019-04-19 11:06:57+00:00,1555672017,51.59186,1.474898,0.0,254.0,29.0,5
2019-04-19 12:09:18+00:00,1555675758,51.59186,1.474897,0.0,255.0,32.0,5
2019-04-19 13:11:37+00:00,1555679497,51.59185,1.474907,0.0,255.0,288.0,5
