timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-02-07 19:09:14+00:00,1549566554,51.62174,1.532908,0.0,115.0,106.0,5
2019-02-07 20:11:33+00:00,1549570293,51.62175,1.532927,0.0,115.0,131.0,5
2019-02-07 21:13:52+00:00,1549574032,51.62175,1.532917,0.0,115.0,297.0,5
2019-02-07 22:16:09+00:00,1549577769,51.62175,1.532922,0.0,115.0,106.0,5
2019-02-07 23:18:29+00:00,1549581509,51.62176,1.532935,0.0,115.0,97.0,5
2019-02-08 00:00:00+00:00,1549584000,51.62174,1.532923,0.0,115.0,72.0,5
2019-02-08 01:02:20+00:00,1549587740,51.62175,1.532915,0.0,115.0,282.0,5
2019-02-08 02:04:37+00:00,1549591477,51.62177,1.532918,0.0,115.0,287.0,5
2019-02-08 03:06:56+00:00,1549595216,51.62175,1.532913,0.0,115.0,264.0,5
2019-02-08 04:09:15+00:00,1549598955,51.62176,1.532922,0.0,115.0,318.0,5
2019-02-08 05:11:31+00:00,1549602691,51.62177,1.532925,0.0,115.0,292.0,5
2019-02-08 06:16:48+00:00,1549606608,51.62176,1.532925,0.0,115.0,186.0,5
2019-02-08 07:19:06+00:00,1549610346,51.62175,1.532898,0.0,115.0,79.0,5
2019-02-08 08:00:39+00:00,1549612839,51.62176,1.532918,0.0,115.0,136.0,5
2019-02-08 09:05:55+00:00,1549616755,51.62175,1.532923,0.0,115.0,274.0,5
2019-02-08 10:08:12+00:00,1549620492,51.62175,1.532915,0.0,115.0,114.0,5
2019-02-08 11:10:30+00:00,1549624230,51.62175,1.53292,0.0,115.0,100.0,5
2019-02-08 12:12:49+00:00,1549627969,51.62174,1.532917,0.0,115.0,270.0,5
2019-02-08 13:15:07+00:00,1549631707,51.62175,1.53292,0.0,115.0,129.0,5
2019-02-08 14:02:34+00:00,1549634554,51.62175,1.53291,0.0,115.0,222.0,5
2019-02-08 15:04:53+00:00,1549638293,51.62175,1.532923,0.0,115.0,154.0,5
2019-02-08 16:07:11+00:00,1549642031,51.62175,1.532917,0.0,115.0,272.0,5
2019-02-08 17:09:29+00:00,1549645769,51.62177,1.532925,0.0,115.0,61.0,5
2019-02-08 18:11:48+00:00,1549649508,51.62175,1.532925,0.0,115.0,160.0,5
2019-02-08 19:14:06+00:00,1549653246,51.62175,1.532903,0.0,115.0,118.0,5
2019-02-08 20:16:24+00:00,1549656984,51.62176,1.532918,0.0,115.0,263.0,5
2019-02-08 21:18:43+00:00,1549660723,51.62175,1.532913,0.0,115.0,131.0,5
2019-02-08 22:00:15+00:00,1549663215,51.62175,1.532917,0.0,115.0,141.0,5
2019-02-08 23:02:33+00:00,1549666953,51.62175,1.532922,0.0,115.0,22.0,5
2019-02-09 00:04:52+00:00,1549670692,51.62175,1.532925,0.0,115.0,304.0,5
2019-02-09 01:07:10+00:00,1549674430,51.62175,1.532912,0.0,115.0,270.0,5
2019-02-09 02:09:27+00:00,1549678167,51.62176,1.532912,0.0,115.0,176.0,5
2019-02-09 03:11:45+00:00,1549681905,51.62175,1.532905,0.0,115.0,140.0,5
2019-02-09 04:14:04+00:00,1549685644,51.62175,1.532908,0.0,115.0,266.0,5
2019-02-09 05:16:22+00:00,1549689382,51.62176,1.532928,0.0,115.0,129.0,5
2019-02-09 06:18:40+00:00,1549693120,51.62175,1.532908,0.0,115.0,268.0,5
2019-02-09 07:00:12+00:00,1549695612,51.62176,1.532918,0.0,115.0,292.0,5
2019-02-09 08:02:31+00:00,1549699351,51.62177,1.53292,0.0,115.0,253.0,5
2019-02-09 09:04:49+00:00,1549703089,51.62175,1.532917,0.0,115.0,244.0,5
2019-02-09 10:07:06+00:00,1549706826,51.62175,1.532913,0.0,115.0,91.0,5
2019-02-09 11:09:25+00:00,1549710565,51.62175,1.532917,0.0,115.0,102.0,5
2019-02-09 12:11:43+00:00,1549714303,51.62175,1.53292,0.0,115.0,291.0,5
2019-02-09 13:14:01+00:00,1549718041,51.62174,1.532918,0.0,115.0,108.0,5
2019-02-09 14:16:20+00:00,1549721780,51.62175,1.532925,0.0,115.0,155.0,5
2019-02-09 15:18:39+00:00,1549725519,51.62175,1.53292,0.0,115.0,114.0,5
2019-02-09 16:00:10+00:00,1549728010,51.62175,1.532915,0.0,115.0,154.0,5
2019-02-09 17:02:29+00:00,1549731749,51.62176,1.532918,0.0,115.0,275.0,5
2019-02-09 18:04:47+00:00,1549735487,51.62174,1.532918,0.0,115.0,105.0,5
2019-02-09 19:07:04+00:00,1549739224,51.62175,1.532905,0.0,115.0,116.0,5
2019-02-09 20:09:25+00:00,1549742965,51.62176,1.532913,0.0,115.0,302.0,5
2019-02-09 21:11:43+00:00,1549746703,51.62173,1.532898,0.0,115.0,311.0,5
2019-02-09 22:14:02+00:00,1549750442,51.62175,1.532917,0.0,115.0,264.0,5
2019-02-09 23:16:20+00:00,1549754180,51.62176,1.532927,0.0,115.0,281.0,5
2019-02-10 00:18:38+00:00,1549757918,51.62175,1.532925,0.0,115.0,288.0,5
2019-02-10 01:00:10+00:00,1549760410,51.62174,1.532925,0.0,115.0,316.0,5
2019-02-10 02:02:28+00:00,1549764148,51.62175,1.532908,0.0,115.0,296.0,5
2019-02-10 03:04:46+00:00,1549767886,51.62175,1.53291,0.0,115.0,316.0,5
2019-02-10 04:07:05+00:00,1549771625,51.62175,1.532903,0.0,115.0,322.0,5
2019-02-10 05:09:22+00:00,1549775362,51.62176,1.532923,0.0,115.0,123.0,5
2019-02-10 06:11:41+00:00,1549779101,51.62175,1.532915,0.0,115.0,99.0,5
2019-02-10 07:13:59+00:00,1549782839,51.62175,1.532908,0.0,115.0,105.0,5
2019-02-10 08:16:17+00:00,1549786577,51.62176,1.532923,0.0,115.0,269.0,5
2019-02-10 09:18:35+00:00,1549790315,51.62175,1.532918,0.0,115.0,48.0,5
2019-02-10 10:00:07+00:00,1549792807,51.62175,1.532918,0.0,115.0,301.0,5
2019-02-10 11:02:25+00:00,1549796545,51.62174,1.532917,0.0,115.0,92.0,5
2019-02-10 12:04:44+00:00,1549800284,51.62174,1.532915,0.0,115.0,288.0,5
2019-02-10 13:07:02+00:00,1549804022,51.62174,1.532917,0.0,115.0,272.0,5
2019-02-10 14:09:20+00:00,1549807760,51.62175,1.532927,0.0,115.0,313.0,5
2019-02-10 15:11:38+00:00,1549811498,51.62175,1.53292,0.0,115.0,297.0,5
2019-02-10 16:13:56+00:00,1549815236,51.62176,1.532922,0.0,115.0,272.0,5
2019-02-10 17:16:14+00:00,1549818974,51.62175,1.532918,0.0,115.0,203.0,5
2019-02-10 19:08:59+00:00,1549825739,51.62174,1.532905,0.0,115.0,256.0,5
2019-02-10 20:11:17+00:00,1549829477,51.62175,1.532917,0.0,115.0,281.0,5
2019-02-10 21:13:37+00:00,1549833217,51.62174,1.53291,0.0,115.0,145.0,5
2019-02-10 22:15:55+00:00,1549836955,51.62175,1.532922,0.0,115.0,120.0,5
2019-02-10 23:18:12+00:00,1549840692,51.62175,1.532927,0.0,115.0,157.0,5
