timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-26 16:18:21+00:00,1532621901,51.67981,1.514255,0.0,105.0,88.0,5
2018-07-26 17:20:41+00:00,1532625641,51.6798,1.514272,0.0,105.0,293.0,5
2018-07-26 18:02:14+00:00,1532628134,51.67981,1.514263,0.0,105.0,267.0,5
2018-07-26 19:04:34+00:00,1532631874,51.67981,1.514262,0.0,105.0,307.0,5
2018-07-26 20:06:54+00:00,1532635614,51.67981,1.514262,0.0,105.0,251.0,5
2018-07-26 21:09:17+00:00,1532639357,51.67981,1.514263,0.0,105.0,247.0,5
2018-07-26 22:11:35+00:00,1532643095,51.6798,1.514268,0.0,105.0,128.0,5
2018-07-26 23:13:53+00:00,1532646833,51.67981,1.514265,0.0,105.0,302.0,5
2018-07-27 00:16:12+00:00,1532650572,51.67981,1.514263,0.0,105.0,266.0,5
2018-07-27 01:18:30+00:00,1532654310,51.67981,1.51427,0.0,105.0,108.0,5
2018-07-27 02:00:02+00:00,1532656802,51.6798,1.514267,0.0,105.0,76.0,5
2018-07-27 03:02:23+00:00,1532660543,51.6798,1.51427,0.0,105.0,90.0,5
