timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-02-04 20:01:05+00:00,1549310465,51.62241,1.554298,0.0,339.0,76.0,5
2019-02-04 21:06:23+00:00,1549314383,51.6224,1.554322,0.0,339.0,31.0,5
2019-02-04 22:08:40+00:00,1549318120,51.6224,1.554298,0.0,339.0,52.0,5
2019-02-04 23:10:59+00:00,1549321859,51.62241,1.554292,0.0,339.0,331.0,5
2019-02-05 00:13:17+00:00,1549325597,51.6224,1.554303,0.0,339.0,89.0,5
2019-02-05 01:18:34+00:00,1549329514,51.62241,1.554288,0.0,339.0,326.0,5
2019-02-05 02:03:04+00:00,1549332184,51.62241,1.554282,0.0,339.0,90.0,5
2019-02-05 03:05:22+00:00,1549335922,51.62241,1.554272,0.0,339.0,216.0,5
2019-02-05 04:07:40+00:00,1549339660,51.62241,1.554292,0.0,339.0,28.0,5
2019-02-05 05:09:58+00:00,1549343398,51.6224,1.554283,0.0,339.0,224.0,5
2019-02-05 06:12:17+00:00,1549347137,51.6224,1.554282,0.0,339.0,1.0,5
2019-02-05 07:14:36+00:00,1549350876,51.62239,1.554307,0.0,339.0,38.0,5
2019-02-05 08:16:54+00:00,1549354614,51.62241,1.5543,0.0,339.0,99.0,5
2019-02-05 09:01:24+00:00,1549357284,51.6224,1.554293,0.0,339.0,357.0,5
2019-02-05 10:03:42+00:00,1549361022,51.62238,1.554302,0.0,339.0,168.0,5
2019-02-05 11:06:00+00:00,1549364760,51.62241,1.554285,0.0,339.0,252.0,5
2019-02-05 12:08:18+00:00,1549368498,51.62241,1.554297,0.0,339.0,330.0,5
2019-02-05 13:13:35+00:00,1549372415,51.62241,1.554302,0.0,339.0,286.0,5
2019-02-05 14:18:51+00:00,1549376331,51.62241,1.554288,0.0,339.0,309.0,5
2019-02-05 15:00:23+00:00,1549378823,51.62241,1.55429,0.0,339.0,131.0,5
2019-02-05 16:05:40+00:00,1549382740,51.62241,1.554297,0.0,339.0,78.0,5
2019-02-05 17:10:56+00:00,1549386656,51.62239,1.554298,0.0,339.0,62.0,5
2019-02-05 18:16:12+00:00,1549390572,51.6224,1.55429,0.0,339.0,359.0,5
2019-02-05 19:03:39+00:00,1549393419,51.6224,1.554288,0.0,339.0,186.0,5
2019-02-05 20:05:58+00:00,1549397158,51.62241,1.554313,0.0,339.0,29.0,5
2019-02-05 21:08:16+00:00,1549400896,51.62241,1.554308,0.0,339.0,328.0,5
2019-02-05 22:13:33+00:00,1549404813,51.6224,1.554295,0.0,339.0,145.0,5
2019-02-05 23:24:44+00:00,1549409084,51.6224,1.554293,0.0,339.0,246.0,5
2019-02-06 00:06:17+00:00,1549411577,51.6224,1.554293,0.0,339.0,308.0,5
2019-02-06 01:11:33+00:00,1549415493,51.6224,1.55429,0.0,339.0,242.0,5
2019-02-06 02:13:51+00:00,1549419231,51.62241,1.554285,0.0,339.0,110.0,5
2019-02-06 03:16:09+00:00,1549422969,51.62241,1.55428,0.0,339.0,149.0,5
2019-02-06 04:18:27+00:00,1549426707,51.62241,1.554297,0.0,339.0,43.0,5
