timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-10 04:17:00+00:00,1547093820,51.6192,1.516335,0.0,90.0,177.0,3
2019-01-10 05:02:21+00:00,1547096541,51.6192,1.516342,0.0,90.0,303.0,3
2019-01-10 06:04:50+00:00,1547100290,51.6192,1.516342,0.0,90.0,106.0,3
2019-01-10 07:07:09+00:00,1547104029,51.61921,1.516327,0.0,90.0,259.0,3
2019-01-10 08:10:00+00:00,1547107800,51.61919,1.51633,0.0,90.0,63.0,3
2019-01-10 09:13:00+00:00,1547111580,51.6192,1.516338,0.0,90.0,76.0,3
2019-01-10 10:18:28+00:00,1547115508,51.6192,1.516342,0.0,90.0,66.0,3
2019-01-10 11:01:40+00:00,1547118100,51.61921,1.516332,0.0,90.0,306.0,3
2019-01-10 12:09:20+00:00,1547122160,51.6192,1.516328,0.0,90.0,76.0,3
2019-01-10 13:12:38+00:00,1547125958,51.6192,1.51635,0.0,90.0,110.0,3
2019-01-10 14:15:58+00:00,1547129758,51.61919,1.516327,0.0,90.0,290.0,3
2019-01-10 15:19:28+00:00,1547133568,51.6192,1.51635,0.0,90.0,252.0,3
2019-01-10 16:00:29+00:00,1547136029,51.6192,1.516335,0.0,90.0,356.0,3
2019-01-10 17:07:07+00:00,1547140027,51.61919,1.516343,0.0,90.0,67.0,3
2019-01-10 18:12:50+00:00,1547143970,51.6192,1.516338,0.0,90.0,300.0,3
2019-01-10 19:17:59+00:00,1547147879,51.6192,1.516348,0.0,90.0,280.0,3
2019-01-10 20:00:40+00:00,1547150440,51.6192,1.51633,0.0,90.0,272.0,3
2019-01-10 21:04:59+00:00,1547154299,51.6192,1.51633,0.0,90.0,295.0,3
2019-01-10 22:08:08+00:00,1547158088,51.61922,1.516345,0.0,90.0,253.0,3
2019-01-10 23:13:39+00:00,1547162019,51.6192,1.516337,0.0,90.0,315.0,3
2019-01-11 00:17:59+00:00,1547165879,51.6192,1.516333,0.0,90.0,278.0,3
2019-01-11 01:04:07+00:00,1547168647,51.61919,1.516327,0.0,90.0,228.0,3
2019-01-11 02:13:08+00:00,1547172788,51.6192,1.51634,0.0,90.0,284.0,3
2019-01-11 03:16:47+00:00,1547176607,51.6192,1.51633,0.0,90.0,307.0,3
2019-01-11 04:20:07+00:00,1547180407,51.61919,1.516337,0.0,90.0,210.0,3
2019-01-11 05:03:53+00:00,1547183033,51.61919,1.51634,0.0,90.0,105.0,3
2019-01-11 06:12:09+00:00,1547187129,51.6192,1.516337,0.0,90.0,74.0,3
2019-01-11 07:17:10+00:00,1547191030,51.61919,1.516328,0.0,90.0,278.0,3
2019-01-11 08:03:07+00:00,1547193787,51.61919,1.516338,0.0,89.0,36.0,3
2019-01-11 09:09:59+00:00,1547197799,51.61919,1.516348,0.0,89.0,119.0,3
2019-01-11 10:16:38+00:00,1547201798,51.61919,1.516353,0.0,89.0,68.0,3
2019-01-11 11:01:08+00:00,1547204468,51.61921,1.516342,0.0,90.0,88.0,3
2019-01-11 12:08:09+00:00,1547208489,51.6192,1.51633,0.0,89.0,83.0,3
