timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-05 12:09:06+00:00,1557058146,51.57859,1.459567,0.0,89.0,297.0,5
2019-05-05 13:11:25+00:00,1557061885,51.57859,1.459577,0.0,89.0,162.0,5
2019-05-05 14:13:44+00:00,1557065624,51.57859,1.459563,0.0,89.0,290.0,5
2019-05-05 15:16:02+00:00,1557069362,51.57859,1.459573,0.0,89.0,237.0,5
2019-05-05 16:18:20+00:00,1557073100,51.57859,1.45957,0.0,89.0,86.0,5
2019-05-05 17:20:39+00:00,1557076839,51.57858,1.459565,0.0,89.0,266.0,5
2019-05-05 18:02:11+00:00,1557079331,51.57859,1.459565,0.0,89.0,103.0,5
2019-05-05 19:04:30+00:00,1557083070,51.57859,1.459558,0.0,89.0,300.0,5
2019-05-05 20:06:49+00:00,1557086809,51.57858,1.459565,0.0,89.0,285.0,5
2019-05-05 21:09:06+00:00,1557090546,51.57859,1.45957,0.0,89.0,285.0,5
2019-05-05 22:11:24+00:00,1557094284,51.57859,1.459558,0.0,89.0,266.0,5
2019-05-05 23:13:42+00:00,1557098022,51.57858,1.459572,0.0,89.0,242.0,5
2019-05-06 00:16:00+00:00,1557101760,51.57858,1.459568,0.0,88.0,75.0,5
2019-05-06 01:18:19+00:00,1557105499,51.57859,1.459563,0.0,89.0,96.0,5
2019-05-06 02:02:59+00:00,1557108179,51.57859,1.459555,0.0,89.0,74.0,3
2019-05-06 03:07:42+00:00,1557112062,51.57858,1.45956,0.0,88.0,92.0,3
