timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-10 20:07:16+00:00,1541880436,51.57502,1.55424,0.0,89.0,104.0,5
2018-11-10 21:09:35+00:00,1541884175,51.57501,1.554258,0.0,89.0,1.0,5
2018-11-10 22:11:53+00:00,1541887913,51.57504,1.554253,0.0,89.0,107.0,5
2018-11-10 23:14:11+00:00,1541891651,51.57503,1.554255,0.0,89.0,84.0,5
2018-11-11 00:16:29+00:00,1541895389,51.57502,1.554248,0.0,89.0,82.0,5
2018-11-11 01:18:47+00:00,1541899127,51.57503,1.554255,0.0,89.0,168.0,5
2018-11-11 02:00:20+00:00,1541901620,51.57501,1.554255,0.0,89.0,271.0,5
2018-11-11 03:02:37+00:00,1541905357,51.57503,1.554252,0.0,89.0,115.0,5
2018-11-11 04:07:53+00:00,1541909273,51.57503,1.554255,0.0,89.0,261.0,5
2018-11-11 05:10:13+00:00,1541913013,51.57503,1.554253,0.0,89.0,278.0,5
2018-11-11 06:12:32+00:00,1541916752,51.57502,1.554253,0.0,89.0,280.0,5
2018-11-11 07:14:49+00:00,1541920489,51.57503,1.554255,0.0,89.0,105.0,5
2018-11-11 08:17:07+00:00,1541924227,51.57503,1.55425,0.0,89.0,265.0,5
2018-11-11 09:19:25+00:00,1541927965,51.57504,1.55427,0.0,89.0,316.0,5
2018-11-11 10:00:58+00:00,1541930458,51.57504,1.55426,0.0,89.0,244.0,5
2018-11-11 11:03:16+00:00,1541934196,51.57502,1.554243,0.0,89.0,261.0,5
2018-11-11 12:05:34+00:00,1541937934,51.57503,1.554257,0.0,89.0,245.0,5
2018-11-11 13:07:53+00:00,1541941673,51.57504,1.554238,0.0,89.0,251.0,5
2018-11-11 14:10:13+00:00,1541945413,51.57503,1.554252,0.0,89.0,265.0,5
2018-11-11 15:12:31+00:00,1541949151,51.57503,1.55425,0.0,89.0,281.0,5
2018-11-11 16:14:49+00:00,1541952889,51.57502,1.55425,0.0,89.0,110.0,5
2018-11-11 17:17:07+00:00,1541956627,51.57501,1.554257,0.0,89.0,109.0,5
2018-11-11 18:19:25+00:00,1541960365,51.57502,1.55426,0.0,89.0,103.0,5
2018-11-11 19:00:57+00:00,1541962857,51.57502,1.554243,0.0,89.0,93.0,5
2018-11-11 20:03:15+00:00,1541966595,51.57503,1.554247,0.0,89.0,290.0,5
2018-11-11 21:05:35+00:00,1541970335,51.57502,1.554257,0.0,89.0,111.0,5
2018-11-11 22:07:53+00:00,1541974073,51.57503,1.554255,0.0,89.0,297.0,5
2018-11-11 23:10:11+00:00,1541977811,51.57503,1.554255,0.0,89.0,253.0,5
2018-11-12 00:12:29+00:00,1541981549,51.57502,1.554238,0.0,89.0,289.0,5
2018-11-12 01:14:47+00:00,1541985287,51.57503,1.554255,0.0,89.0,301.0,5
2018-11-12 02:17:05+00:00,1541989025,51.57502,1.554253,0.0,89.0,64.0,5
2018-11-12 03:19:23+00:00,1541992763,51.57503,1.554248,0.0,89.0,107.0,5
2018-11-12 04:00:56+00:00,1541995256,51.57504,1.554257,0.0,89.0,266.0,5
2018-11-12 05:03:14+00:00,1541998994,51.57503,1.554253,0.0,89.0,277.0,5
2018-11-12 06:05:32+00:00,1542002732,51.57502,1.55425,0.0,89.0,80.0,5
2018-11-12 07:07:52+00:00,1542006472,51.57501,1.554258,0.0,89.0,93.0,5
2018-11-12 08:10:08+00:00,1542010208,51.57504,1.554253,0.0,89.0,329.0,5
2018-11-12 09:12:26+00:00,1542013946,51.57504,1.554265,0.0,90.0,285.0,5
2018-11-12 10:14:44+00:00,1542017684,51.57503,1.554253,0.0,89.0,293.0,5
2018-11-12 11:17:01+00:00,1542021421,51.57501,1.554258,0.0,89.0,268.0,5
2018-11-12 12:22:19+00:00,1542025339,51.57501,1.554272,0.0,89.0,228.0,5
2018-11-12 13:12:44+00:00,1542028364,51.57503,1.554252,0.0,89.0,247.0,5
2018-11-12 14:15:03+00:00,1542032103,51.57503,1.554253,0.0,89.0,264.0,5
2018-11-12 15:17:23+00:00,1542035843,51.57503,1.55425,0.0,89.0,270.0,5
2018-11-12 16:19:41+00:00,1542039581,51.57503,1.554247,0.0,89.0,97.0,5
2018-11-12 17:01:14+00:00,1542042074,51.57503,1.554252,0.0,89.0,242.0,5
2018-11-12 18:03:32+00:00,1542045812,51.57501,1.55425,0.0,89.0,119.0,5
2018-11-12 19:05:50+00:00,1542049550,51.57503,1.554248,0.0,89.0,94.0,5
2018-11-12 20:08:08+00:00,1542053288,51.57503,1.554255,0.0,89.0,268.0,5
2018-11-12 21:10:26+00:00,1542057026,51.575,1.554233,0.0,89.0,110.0,5
2018-11-12 22:12:45+00:00,1542060765,51.57502,1.554263,0.0,90.0,118.0,5
2018-11-12 23:18:01+00:00,1542064681,51.57503,1.554245,0.0,89.0,108.0,5
2018-11-13 00:20:19+00:00,1542068419,51.57503,1.554253,0.0,90.0,260.0,5
2018-11-13 01:01:51+00:00,1542070911,51.57503,1.554248,0.0,89.0,296.0,5
2018-11-13 02:04:09+00:00,1542074649,51.57503,1.554252,0.0,90.0,265.0,5
2018-11-13 03:06:27+00:00,1542078387,51.57502,1.554243,0.0,90.0,104.0,5
2018-11-13 04:08:46+00:00,1542082126,51.57503,1.554255,0.0,90.0,112.0,5
2018-11-13 05:11:04+00:00,1542085864,51.57504,1.554242,0.0,89.0,91.0,5
2018-11-13 06:13:23+00:00,1542089603,51.57502,1.554245,0.0,90.0,69.0,5
2018-11-13 07:15:41+00:00,1542093341,51.57504,1.554263,0.0,90.0,133.0,5
2018-11-13 08:17:59+00:00,1542097079,51.57502,1.554255,0.0,90.0,129.0,5
2018-11-13 09:20:17+00:00,1542100817,51.57503,1.554258,0.0,90.0,278.0,5
2018-11-13 10:01:51+00:00,1542103311,51.57503,1.554258,0.0,90.0,122.0,5
2018-11-13 11:04:09+00:00,1542107049,51.57504,1.554258,0.0,90.0,295.0,5
2018-11-13 12:06:27+00:00,1542110787,51.57502,1.554257,0.0,89.0,84.0,5
2018-11-13 13:08:45+00:00,1542114525,51.57505,1.554243,0.0,89.0,287.0,5
2018-11-13 14:11:03+00:00,1542118263,51.57504,1.554253,0.0,90.0,248.0,5
2018-11-13 15:13:22+00:00,1542122002,51.57504,1.554248,0.0,90.0,96.0,5
2018-11-13 16:15:40+00:00,1542125740,51.57502,1.554243,0.0,90.0,119.0,5
2018-11-13 17:17:58+00:00,1542129478,51.57501,1.55425,0.0,90.0,87.0,5
2018-11-13 18:20:17+00:00,1542133217,51.57502,1.554245,0.0,90.0,97.0,5
2018-11-13 19:01:49+00:00,1542135709,51.57503,1.554253,0.0,90.0,101.0,5
2018-11-13 20:04:07+00:00,1542139447,51.57503,1.554255,0.0,90.0,245.0,5
2018-11-13 21:09:24+00:00,1542143364,51.57502,1.554255,0.0,90.0,111.0,5
2018-11-13 22:11:43+00:00,1542147103,51.57503,1.554245,0.0,90.0,103.0,5
2018-11-13 23:14:02+00:00,1542150842,51.57502,1.554255,0.0,90.0,108.0,5
2018-11-14 00:16:20+00:00,1542154580,51.57502,1.55425,0.0,90.0,286.0,5
2018-11-14 01:18:39+00:00,1542158319,51.57502,1.554243,0.0,90.0,254.0,5
2018-11-14 02:00:12+00:00,1542160812,51.57502,1.55425,0.0,90.0,171.0,5
2018-11-14 03:02:30+00:00,1542164550,51.57503,1.554245,0.0,90.0,114.0,5
2018-11-14 04:04:48+00:00,1542168288,51.57503,1.554255,0.0,89.0,265.0,5
2018-11-14 05:07:06+00:00,1542172026,51.57501,1.554268,0.0,89.0,265.0,5
2018-11-14 06:09:24+00:00,1542175764,51.57503,1.554248,0.0,90.0,254.0,5
2018-11-14 07:11:43+00:00,1542179503,51.57503,1.554252,0.0,90.0,107.0,5
2018-11-14 08:14:01+00:00,1542183241,51.57503,1.554253,0.0,90.0,260.0,5
2018-11-14 09:19:18+00:00,1542187158,51.57502,1.554258,0.0,90.0,313.0,5
2018-11-14 10:00:51+00:00,1542189651,51.57502,1.554255,0.0,90.0,138.0,5
2018-11-14 11:03:10+00:00,1542193390,51.57503,1.554257,0.0,89.0,273.0,5
2018-11-14 12:05:28+00:00,1542197128,51.57502,1.554253,0.0,90.0,78.0,5
2018-11-14 13:07:46+00:00,1542200866,51.57503,1.554258,0.0,90.0,87.0,5
2018-11-14 14:10:07+00:00,1542204607,51.57503,1.554253,0.0,90.0,53.0,5
2018-11-14 15:12:26+00:00,1542208346,51.57504,1.554253,0.0,90.0,268.0,5
2018-11-14 16:14:45+00:00,1542212085,51.57503,1.554247,0.0,90.0,237.0,5
2018-11-14 17:17:03+00:00,1542215823,51.57502,1.554258,0.0,90.0,103.0,5
2018-11-14 18:19:21+00:00,1542219561,51.57502,1.554247,0.0,90.0,299.0,5
2018-11-14 19:00:53+00:00,1542222053,51.57502,1.55426,0.0,90.0,268.0,5
2018-11-14 20:03:13+00:00,1542225793,51.57502,1.554255,0.0,90.0,216.0,5
2018-11-14 21:05:32+00:00,1542229532,51.57501,1.554255,0.0,89.0,87.0,5
2018-11-14 22:07:49+00:00,1542233269,51.57503,1.554255,0.0,90.0,104.0,5
2018-11-14 23:10:07+00:00,1542237007,51.57502,1.55426,0.0,90.0,76.0,5
2018-11-15 00:12:25+00:00,1542240745,51.57502,1.55425,0.0,90.0,95.0,5
2018-11-15 01:20:34+00:00,1542244834,51.57502,1.55426,0.0,89.0,250.0,0
2018-11-15 02:03:47+00:00,1542247427,51.57502,1.554258,0.0,89.0,90.0,0
