timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-07 11:15:00+00:00,1628334900,58.08485,-2.81647,0.0,206.0,88.0,5
2021-08-07 12:18:01+00:00,1628338681,58.08484,-2.816503,0.0,206.0,88.0,5
2021-08-07 13:00:05+00:00,1628341205,58.08486,-2.816563,0.0,206.0,88.0,5
2021-08-07 14:06:04+00:00,1628345164,58.08479,-2.816443,0.0,206.0,88.0,5
2021-08-07 15:12:03+00:00,1628349123,58.0848,-2.816617,0.0,206.0,88.0,5
2021-08-07 16:18:02+00:00,1628353082,58.08493,-2.816538,0.0,206.0,88.0,5
2021-08-07 17:00:02+00:00,1628355602,58.08473,-2.81655,0.0,206.0,88.0,5
2021-08-07 18:03:02+00:00,1628359382,58.08487,-2.816527,0.0,206.0,88.0,5
2021-08-07 19:06:00+00:00,1628363160,58.08485,-2.81652,0.0,206.0,88.0,5
2021-08-07 20:09:07+00:00,1628366947,58.08485,-2.816518,0.0,206.0,88.0,5
2021-08-07 22:15:06+00:00,1628374506,58.08481,-2.816508,0.0,206.0,88.0,5
2021-08-07 23:18:07+00:00,1628378287,58.08482,-2.816495,0.0,206.0,88.0,5
2021-08-08 00:00:07+00:00,1628380807,58.08481,-2.816587,0.0,206.0,88.0,5
2021-08-08 01:06:07+00:00,1628384767,58.08485,-2.816537,0.0,206.0,88.0,5
2021-08-08 02:09:09+00:00,1628388549,58.08484,-2.816522,0.0,206.0,88.0,5
2021-08-08 03:15:04+00:00,1628392504,58.08477,-2.816598,0.0,206.0,88.0,5
2021-08-08 04:18:08+00:00,1628396288,58.08484,-2.816583,0.0,206.0,88.0,5
2021-08-08 05:00:05+00:00,1628398805,58.08485,-2.81647,0.0,206.0,88.0,5
2021-08-08 06:03:08+00:00,1628402588,58.08485,-2.81643,0.0,206.0,88.0,5
2021-08-08 07:06:08+00:00,1628406368,58.0848,-2.816508,0.0,206.0,88.0,5
2021-08-08 08:15:02+00:00,1628410502,58.08493,-2.816508,0.0,206.0,88.0,5
2021-08-08 09:00:10+00:00,1628413210,58.08487,-2.816508,0.0,206.0,88.0,5
2021-08-08 10:06:06+00:00,1628417166,58.08484,-2.81662,0.0,206.0,88.0,5
2021-08-08 11:09:08+00:00,1628420948,58.08512,-2.816587,0.0,206.0,88.0,5
2021-08-08 12:12:08+00:00,1628424728,58.08481,-2.81651,0.0,206.0,303.0,5
2021-08-08 13:15:03+00:00,1628428503,58.08482,-2.816463,0.0,206.0,303.0,5
2021-08-08 14:18:11+00:00,1628432291,58.08483,-2.816548,0.0,206.0,303.0,5
2021-08-08 15:00:08+00:00,1628434808,58.08482,-2.816632,0.0,205.0,303.0,5
2021-08-08 16:03:11+00:00,1628438591,58.08492,-2.816465,0.0,206.0,303.0,5
2021-08-08 17:06:10+00:00,1628442370,58.08479,-2.81648,0.0,205.0,303.0,5
2021-08-08 18:12:12+00:00,1628446332,58.08488,-2.816455,0.0,206.0,303.0,5
2021-08-08 19:15:08+00:00,1628450108,58.0849,-2.81658,0.0,206.0,303.0,5
2021-08-08 20:00:12+00:00,1628452812,58.08481,-2.816528,0.0,206.0,303.0,5
2021-08-08 21:06:07+00:00,1628456767,58.08465,-2.816502,0.0,206.0,303.0,5
2021-08-08 22:09:15+00:00,1628460555,58.08481,-2.816557,0.0,206.0,303.0,5
2021-08-08 23:12:08+00:00,1628464328,58.08491,-2.816528,0.0,206.0,303.0,5
2021-08-09 00:15:09+00:00,1628468109,58.08483,-2.816483,0.0,206.0,303.0,5
2021-08-09 01:00:13+00:00,1628470813,58.08487,-2.816493,0.0,206.0,303.0,5
2021-08-09 02:03:15+00:00,1628474595,58.08487,-2.816417,0.0,206.0,303.0,5
2021-08-09 03:06:12+00:00,1628478372,58.08483,-2.81655,0.0,206.0,303.0,5
2021-08-09 04:12:12+00:00,1628482332,58.08487,-2.816618,0.0,206.0,303.0,5
2021-08-09 05:15:11+00:00,1628486111,58.08483,-2.816465,0.0,206.0,303.0,5
2021-08-09 06:18:15+00:00,1628489895,58.08481,-2.816598,0.0,206.0,303.0,5
2021-08-09 07:03:18+00:00,1628492598,58.08489,-2.816548,0.0,206.0,303.0,5
2021-08-09 08:06:13+00:00,1628496373,58.0849,-2.816573,0.0,206.0,303.0,5
2021-08-09 09:12:18+00:00,1628500338,58.0848,-2.816455,0.0,205.0,303.0,5
2021-08-09 10:15:11+00:00,1628504111,58.08484,-2.81655,0.0,206.0,303.0,5
2021-08-09 11:18:15+00:00,1628507895,58.08491,-2.81661,0.0,206.0,303.0,5
2021-08-09 12:00:13+00:00,1628510413,58.0848,-2.81661,0.0,206.0,303.0,5
2021-08-09 13:03:15+00:00,1628514195,58.0849,-2.816505,0.0,206.0,303.0,5
2021-08-09 14:06:15+00:00,1628517975,58.08484,-2.816513,0.0,205.0,303.0,5
2021-08-09 15:09:16+00:00,1628521756,58.08487,-2.816533,0.0,206.0,303.0,5
2021-08-09 16:14:48+00:00,1628525688,58.08479,-2.816552,0.0,206.0,303.0,3
2021-08-09 17:19:37+00:00,1628529577,58.08481,-2.816435,0.0,205.0,259.0,3
2021-08-09 19:10:48+00:00,1628536248,58.08477,-2.816652,0.0,206.0,259.0,3
