timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-02 19:03:40+00:00,1619982220,58.16549,-2.63076,0.0,99.0,301.0,5
2021-05-02 20:12:42+00:00,1619986362,58.16548,-2.63075,0.0,99.0,301.0,5
2021-05-02 21:00:44+00:00,1619989244,58.16539,-2.630765,0.0,99.0,301.0,5
2021-05-02 23:09:42+00:00,1619996982,58.16541,-2.630547,0.0,99.0,252.0,5
2021-05-03 00:12:46+00:00,1620000766,58.16547,-2.630908,0.0,99.0,252.0,5
2021-05-03 01:15:41+00:00,1620004541,58.16548,-2.630742,0.0,99.0,252.0,5
2021-05-03 02:18:44+00:00,1620008324,58.16556,-2.630885,0.0,99.0,252.0,5
2021-05-03 03:00:47+00:00,1620010847,58.16553,-2.630877,0.0,99.0,252.0,5
2021-05-03 04:03:45+00:00,1620014625,58.16543,-2.630702,0.0,99.0,252.0,5
2021-05-03 05:06:44+00:00,1620018404,58.16549,-2.630685,0.0,98.0,252.0,5
2021-05-03 06:09:43+00:00,1620022183,58.16547,-2.63071,0.0,99.0,252.0,5
2021-05-03 07:12:45+00:00,1620025965,58.16551,-2.63087,0.0,99.0,252.0,5
2021-05-03 08:18:44+00:00,1620029924,58.16545,-2.630743,0.0,99.0,252.0,5
2021-05-03 09:03:44+00:00,1620032624,58.16545,-2.630717,0.0,99.0,252.0,5
2021-05-03 10:09:46+00:00,1620036586,58.16547,-2.630788,0.0,99.0,231.0,5
2021-05-03 11:12:46+00:00,1620040366,58.16551,-2.630788,0.0,99.0,231.0,5
2021-05-03 12:00:47+00:00,1620043247,58.16559,-2.63071,0.0,99.0,231.0,5
2021-05-03 13:03:47+00:00,1620047027,58.16548,-2.630615,0.0,99.0,233.0,5
2021-05-03 14:06:50+00:00,1620050810,58.16548,-2.630753,0.0,99.0,338.0,5
2021-05-03 16:12:45+00:00,1620058365,58.16556,-2.630753,0.0,99.0,274.0,5
2021-05-03 17:15:50+00:00,1620062150,58.16549,-2.630675,0.0,99.0,274.0,5
2021-05-03 18:00:45+00:00,1620064845,58.16525,-2.63078,0.0,99.0,299.0,5
2021-05-03 19:03:46+00:00,1620068626,58.16553,-2.63067,0.0,99.0,299.0,5
2021-05-03 20:09:49+00:00,1620072589,58.16544,-2.630678,0.0,99.0,299.0,5
2021-05-04 00:12:49+00:00,1620087169,58.16557,-2.63088,0.0,99.0,315.0,5
2021-05-04 01:15:50+00:00,1620090950,58.16545,-2.630842,0.0,99.0,273.0,5
2021-05-04 02:00:52+00:00,1620093652,58.16552,-2.630788,0.0,98.0,301.0,5
2021-05-04 03:03:48+00:00,1620097428,58.16541,-2.630815,0.0,99.0,283.0,5
2021-05-04 04:06:52+00:00,1620101212,58.16557,-2.630795,0.0,99.0,283.0,5
2021-05-04 06:12:53+00:00,1620108773,58.16561,-2.630407,0.0,99.0,233.0,5
2021-05-04 07:18:50+00:00,1620112730,58.1656,-2.630585,0.0,99.0,246.0,5
2021-05-04 08:00:49+00:00,1620115249,58.16551,-2.630843,0.0,99.0,298.0,5
2021-05-04 09:03:52+00:00,1620119032,58.16548,-2.630732,0.0,98.0,282.0,5
2021-05-04 10:09:54+00:00,1620122994,58.1654,-2.630672,0.0,99.0,294.0,5
2021-05-04 11:12:49+00:00,1620126769,58.16545,-2.63084,0.0,99.0,267.0,5
2021-05-04 12:15:52+00:00,1620130552,58.16549,-2.630618,0.0,99.0,267.0,5
2021-05-04 13:21:55+00:00,1620134515,58.16556,-2.630812,0.0,99.0,267.0,5
2021-05-04 14:03:56+00:00,1620137036,58.16561,-2.630878,0.0,99.0,279.0,5
2021-05-04 16:18:49+00:00,1620145129,58.16562,-2.63076,0.0,99.0,266.0,5
2021-05-04 17:00:51+00:00,1620147651,58.16541,-2.630638,0.0,99.0,266.0,5
2021-05-04 18:12:54+00:00,1620151974,58.16557,-2.630798,0.0,99.0,86.0,5
2021-05-04 19:15:54+00:00,1620155754,58.16547,-2.630695,0.0,99.0,86.0,5
2021-05-04 21:06:49+00:00,1620162409,58.16547,-2.630688,0.0,99.0,329.0,5
2021-05-04 22:09:55+00:00,1620166195,58.16549,-2.630665,0.0,99.0,272.0,5
2021-05-04 23:12:55+00:00,1620169975,58.16555,-2.63076,0.0,99.0,272.0,5
2021-05-05 00:15:55+00:00,1620173755,58.16551,-2.630842,0.0,99.0,277.0,5
2021-05-05 01:18:55+00:00,1620177535,58.1654,-2.630772,0.0,99.0,322.0,5
2021-05-05 03:09:58+00:00,1620184198,58.16549,-2.630683,0.0,99.0,252.0,5
2021-05-05 04:21:59+00:00,1620188519,58.16556,-2.630782,0.0,99.0,252.0,5
2021-05-05 05:04:00+00:00,1620191040,58.1656,-2.630835,0.0,99.0,48.0,5
2021-05-05 07:09:55+00:00,1620198595,58.16553,-2.630792,0.0,99.0,247.0,5
2021-05-05 10:06:57+00:00,1620209217,58.1653,-2.6311,0.0,99.0,293.0,5
2021-05-05 11:12:59+00:00,1620213179,58.16545,-2.630683,0.0,99.0,276.0,5
2021-05-05 12:16:02+00:00,1620216962,58.16556,-2.630672,0.0,99.0,293.0,5
2021-05-05 13:19:00+00:00,1620220740,58.16551,-2.630767,0.0,99.0,293.0,5
2021-05-05 14:04:00+00:00,1620223440,58.16569,-2.630898,0.0,99.0,293.0,5
2021-05-05 15:06:58+00:00,1620227218,58.16544,-2.630785,0.0,99.0,293.0,5
2021-05-05 16:15:57+00:00,1620231357,58.16547,-2.630685,0.0,99.0,293.0,5
2021-05-05 17:21:59+00:00,1620235319,58.16555,-2.630747,0.0,99.0,293.0,5
2021-05-05 18:07:02+00:00,1620238022,58.16537,-2.630823,0.0,99.0,326.0,5
2021-05-05 19:09:58+00:00,1620241798,58.16551,-2.630752,0.0,99.0,326.0,5
2021-05-05 22:13:02+00:00,1620252782,58.1655,-2.63068,0.0,99.0,269.0,5
2021-05-05 23:16:00+00:00,1620256560,58.16553,-2.630775,0.0,98.0,43.0,5
2021-05-06 00:19:05+00:00,1620260345,58.16549,-2.630717,0.0,99.0,43.0,5
2021-05-06 01:01:01+00:00,1620262861,58.16549,-2.630703,0.0,99.0,43.0,5
2021-05-06 02:04:02+00:00,1620266642,58.16555,-2.63089,0.0,99.0,43.0,5
2021-05-06 03:07:00+00:00,1620270420,58.16558,-2.63079,0.0,99.0,43.0,5
2021-05-06 04:10:02+00:00,1620274202,58.16557,-2.63071,0.0,99.0,43.0,5
2021-05-06 05:13:02+00:00,1620277982,58.16565,-2.631098,0.0,99.0,43.0,5
2021-05-06 06:16:08+00:00,1620281768,58.16549,-2.63072,0.0,99.0,43.0,5
2021-05-06 07:19:03+00:00,1620285543,58.16553,-2.630777,0.0,99.0,43.0,5
2021-05-06 08:01:03+00:00,1620288063,58.16541,-2.630732,0.0,99.0,43.0,5
2021-05-06 09:07:06+00:00,1620292026,58.16555,-2.630582,0.0,99.0,43.0,5
2021-05-06 10:10:07+00:00,1620295807,58.16545,-2.630765,0.0,99.0,43.0,5
2021-05-06 11:13:01+00:00,1620299581,58.16549,-2.63064,0.0,99.0,43.0,5
2021-05-06 12:16:05+00:00,1620303365,58.16555,-2.630603,0.0,99.0,43.0,5
2021-05-06 13:19:07+00:00,1620307147,58.16553,-2.6308,0.0,99.0,43.0,5
2021-05-06 14:01:09+00:00,1620309669,58.16566,-2.630747,0.0,99.0,43.0,5
2021-05-06 15:07:09+00:00,1620313629,58.16548,-2.630715,0.0,99.0,43.0,5
2021-05-06 16:10:05+00:00,1620317405,58.16549,-2.630772,0.0,99.0,43.0,5
2021-05-06 17:13:11+00:00,1620321191,58.16559,-2.630825,0.0,99.0,43.0,5
2021-05-06 18:16:04+00:00,1620324964,58.16551,-2.6307,0.0,99.0,43.0,5
2021-05-06 19:22:08+00:00,1620328928,58.16551,-2.630742,0.0,99.0,43.0,5
2021-05-06 20:04:09+00:00,1620331449,58.16545,-2.630687,0.0,99.0,43.0,5
2021-05-06 21:07:07+00:00,1620335227,58.16559,-2.630642,0.0,99.0,43.0,5
2021-05-06 22:10:04+00:00,1620339004,58.16552,-2.630762,0.0,99.0,43.0,5
2021-05-06 23:19:08+00:00,1620343148,58.16548,-2.630732,0.0,99.0,43.0,5
2021-05-07 00:04:12+00:00,1620345852,58.1655,-2.630772,0.0,99.0,43.0,5
2021-05-07 01:10:09+00:00,1620349809,58.1654,-2.630673,0.0,99.0,43.0,5
2021-05-07 02:13:13+00:00,1620353593,58.16547,-2.630705,0.0,99.0,43.0,5
2021-05-07 03:22:09+00:00,1620357729,58.16545,-2.630727,0.0,99.0,43.0,5
2021-05-07 04:04:10+00:00,1620360250,58.16551,-2.630768,0.0,99.0,43.0,5
2021-05-07 05:07:12+00:00,1620364032,58.16563,-2.630968,0.0,99.0,43.0,5
2021-05-07 06:10:09+00:00,1620367809,58.16553,-2.630723,0.0,99.0,43.0,5
2021-05-07 07:13:10+00:00,1620371590,58.16553,-2.630745,0.0,99.0,43.0,5
2021-05-07 08:16:09+00:00,1620375369,58.16554,-2.630775,0.0,99.0,43.0,5
2021-05-07 09:19:11+00:00,1620379151,58.16552,-2.630737,0.0,99.0,43.0,5
2021-05-07 10:01:12+00:00,1620381672,58.16541,-2.630835,0.0,99.0,43.0,5
2021-05-07 11:04:10+00:00,1620385450,58.16537,-2.630777,0.0,99.0,43.0,5
2021-05-07 12:07:12+00:00,1620389232,58.16557,-2.630577,0.0,99.0,43.0,5
2021-05-07 13:10:14+00:00,1620393014,58.16547,-2.630763,0.0,99.0,43.0,5
2021-05-07 14:17:12+00:00,1620397032,58.16545,-2.630478,0.0,99.0,43.0,0
