timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-25 07:07:44+00:00,1624604864,58.18542,-2.580402,0.0,332.0,296.0,15
2021-06-25 09:18:14+00:00,1624612694,58.18536,-2.580503,0.0,332.0,296.0,15
2021-06-25 10:02:15+00:00,1624615335,58.18547,-2.580502,0.0,332.0,296.0,15
2021-06-25 11:07:14+00:00,1624619234,58.18546,-2.580417,0.0,332.0,296.0,15
2021-06-25 12:11:35+00:00,1624623095,58.18561,-2.580525,0.0,332.0,296.0,15
2021-06-25 14:21:14+00:00,1624630874,58.18542,-2.580425,0.0,332.0,296.0,15
2021-06-25 15:03:04+00:00,1624633384,58.18548,-2.580548,0.0,332.0,296.0,15
2021-06-25 16:07:45+00:00,1624637265,58.18542,-2.580392,0.0,332.0,296.0,15
2021-06-25 17:11:45+00:00,1624641105,58.18542,-2.58039,0.0,332.0,296.0,15
2021-06-25 18:17:04+00:00,1624645024,58.18542,-2.580438,0.0,332.0,296.0,15
2021-06-25 19:20:14+00:00,1624648814,58.18545,-2.58045,0.0,332.0,296.0,15
2021-06-25 20:02:44+00:00,1624651364,58.18543,-2.580535,0.0,332.0,296.0,15
2021-06-25 21:07:33+00:00,1624655253,58.1855,-2.580405,0.0,332.0,296.0,15
2021-06-25 22:13:04+00:00,1624659184,58.18541,-2.580523,0.0,332.0,296.0,15
2021-06-25 23:16:44+00:00,1624663004,58.18545,-2.580435,0.0,332.0,296.0,15
2021-06-26 00:01:25+00:00,1624665685,58.18539,-2.5805,0.0,332.0,296.0,15
2021-06-26 01:09:04+00:00,1624669744,58.18544,-2.5805,0.0,332.0,296.0,15
2021-06-26 02:13:05+00:00,1624673585,58.18541,-2.580467,0.0,332.0,296.0,15
2021-06-26 03:17:53+00:00,1624677473,58.18542,-2.580418,0.0,332.0,198.0,15
2021-06-26 04:00:15+00:00,1624680015,58.18553,-2.580533,0.0,332.0,160.0,3
