timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-20 23:03:48+00:00,1532127828,55.71068,7.6842,0.0,134.0,134.0,6
2018-07-21 00:08:10+00:00,1532131690,55.71073,7.684183,0.0,135.0,135.0,6
2018-07-21 01:12:40+00:00,1532135560,55.71068,7.684166,0.0,133.0,133.0,6
2018-07-21 02:16:50+00:00,1532139410,55.71068,7.684166,0.0,135.0,135.0,6
2018-07-21 05:20:58+00:00,1532150458,55.72012,7.653133,0.0,265.0,265.0,0
2018-07-21 06:05:59+00:00,1532153159,55.7201,7.65315,0.0,264.0,264.0,6
2018-07-21 08:17:38+00:00,1532161058,55.72012,7.653083,0.0,264.0,264.0,6
2018-07-21 10:04:19+00:00,1532167459,55.7201,7.653083,0.0,264.0,264.0,6
2018-07-21 11:10:29+00:00,1532171429,55.7201,7.653117,0.0,265.0,265.0,6
2018-07-21 12:14:20+00:00,1532175260,55.72013,7.6531,0.0,264.0,264.0,6
2018-07-21 13:20:59+00:00,1532179259,55.7201,7.6531,0.0,264.0,264.0,6
2018-07-21 14:05:39+00:00,1532181939,55.7201,7.653083,0.0,264.0,264.0,6
2018-07-21 15:13:10+00:00,1532185990,55.7201,7.6531,0.0,264.0,264.0,6
2018-07-21 16:17:19+00:00,1532189839,55.72013,7.653133,0.0,264.0,264.0,6
2018-07-21 18:04:08+00:00,1532196248,55.72012,7.653117,0.0,263.0,263.0,6
2018-07-21 19:06:49+00:00,1532200009,55.72012,7.653017,0.0,265.0,265.0,6
2018-07-21 20:11:19+00:00,1532203879,55.7201,7.653133,0.0,263.0,263.0,6
2018-07-21 21:15:08+00:00,1532207708,55.7201,7.653117,0.0,264.0,264.0,6
2018-07-21 22:01:00+00:00,1532210460,55.72013,7.653083,0.0,270.0,270.0,6
2018-07-22 00:06:00+00:00,1532217960,55.70035,7.6289,0.0,45.0,45.0,6
2018-07-22 01:08:49+00:00,1532221729,55.70035,7.628867,0.0,45.0,45.0,6
2018-07-22 02:17:39+00:00,1532225859,55.70038,7.628867,0.0,45.0,45.0,6
2018-07-22 04:48:59+00:00,1532234939,55.70037,7.6289,0.0,45.0,45.0,6
2018-07-22 06:02:58+00:00,1532239378,55.70035,7.6289,0.0,45.0,45.0,6
2018-07-22 08:01:39+00:00,1532246499,55.70035,7.628883,0.0,45.0,45.0,6
2018-07-22 09:09:39+00:00,1532250579,55.70032,7.628883,0.0,45.0,45.0,6
2018-07-22 10:19:40+00:00,1532254780,55.70035,7.628867,0.0,43.0,43.0,6
2018-07-22 12:00:19+00:00,1532260819,55.68953,7.658134,0.0,154.0,154.0,6
2018-07-22 13:00:19+00:00,1532264419,55.68952,7.658134,0.0,154.0,154.0,6
2018-07-22 14:00:18+00:00,1532268018,55.68952,7.65815,0.0,154.0,154.0,6
2018-07-22 15:00:18+00:00,1532271618,55.68953,7.658117,0.0,154.0,154.0,6
2018-07-22 16:00:19+00:00,1532275219,55.68955,7.658117,0.0,154.0,154.0,6
2018-07-22 17:00:19+00:00,1532278819,55.68957,7.658117,0.0,154.0,154.0,6
2018-07-22 18:07:19+00:00,1532282839,55.68948,7.658117,0.0,154.0,154.0,6
2018-07-22 19:07:18+00:00,1532286438,55.68953,7.658134,0.0,154.0,154.0,6
2018-07-22 20:07:19+00:00,1532290039,55.68952,7.65815,0.0,154.0,154.0,6
2018-07-22 21:07:19+00:00,1532293639,55.68958,7.65815,0.0,154.0,154.0,6
2018-07-23 00:04:19+00:00,1532304259,55.65175,7.676867,0.0,119.0,119.0,6
2018-07-23 01:04:19+00:00,1532307859,55.65177,7.676867,0.0,119.0,119.0,6
2018-07-23 02:04:18+00:00,1532311458,55.65177,7.676867,0.0,120.0,120.0,6
2018-07-23 03:09:18+00:00,1532315358,55.65177,7.676883,0.0,119.0,119.0,6
2018-07-23 05:00:59+00:00,1532322059,55.65177,7.67685,0.0,119.0,119.0,6
2018-07-23 06:04:18+00:00,1532325858,55.65177,7.676867,0.0,119.0,119.0,6
2018-07-23 07:11:19+00:00,1532329879,55.65178,7.676867,0.0,119.0,119.0,6
2018-07-23 09:13:19+00:00,1532337199,55.65178,7.676867,0.0,119.0,119.0,6
2018-07-23 11:20:18+00:00,1532344818,55.65177,7.67685,0.0,119.0,119.0,6
2018-07-31 03:14:22+00:00,1533006862,55.70582,7.568683,0.0,190.0,190.0,6
2018-07-31 04:00:03+00:00,1533009603,55.70582,7.568683,0.0,189.0,189.0,6
2018-07-31 05:06:42+00:00,1533013602,55.70582,7.568683,0.0,189.0,189.0,6
2018-07-31 06:13:02+00:00,1533017582,55.70582,7.568683,0.0,189.0,189.0,6
2018-07-31 07:16:23+00:00,1533021383,55.70582,7.568683,0.0,189.0,189.0,6
2018-07-31 09:21:42+00:00,1533028902,55.70585,7.5687,0.0,189.0,189.0,6
2018-07-31 10:09:33+00:00,1533031773,55.7058,7.568666,0.0,189.0,189.0,6
2018-07-31 11:12:23+00:00,1533035543,55.70582,7.568683,0.0,189.0,189.0,6
2018-07-31 12:19:02+00:00,1533039542,55.70582,7.568683,0.0,189.0,189.0,6
2018-07-31 13:03:02+00:00,1533042182,55.70583,7.568666,0.0,189.0,189.0,6
2018-07-31 14:03:03+00:00,1533045783,55.70583,7.568666,0.0,189.0,189.0,6
2018-07-31 16:05:03+00:00,1533053103,55.70582,7.568717,0.0,189.0,189.0,6
2018-07-31 17:07:22+00:00,1533056842,55.70582,7.568683,0.0,189.0,189.0,6
2018-07-31 18:09:02+00:00,1533060542,55.70582,7.568683,0.0,189.0,189.0,6
2018-07-31 19:09:23+00:00,1533064163,55.70582,7.568666,0.0,189.0,189.0,6
2018-07-31 22:13:24+00:00,1533075204,55.7157,7.5604,0.0,219.0,219.0,6
2018-08-01 00:17:23+00:00,1533082643,55.7157,7.560383,0.0,219.0,219.0,6
2018-08-01 01:03:03+00:00,1533085383,55.7157,7.560433,0.0,219.0,219.0,6
2018-08-01 02:13:43+00:00,1533089623,55.71568,7.560383,0.0,219.0,219.0,6
2018-08-01 03:19:03+00:00,1533093543,55.71568,7.560383,0.0,219.0,219.0,6
2018-08-01 04:19:22+00:00,1533097162,55.71568,7.560383,0.0,219.0,219.0,6
2018-08-01 05:05:44+00:00,1533099944,55.7157,7.560383,0.0,219.0,219.0,6
2018-08-01 06:10:03+00:00,1533103803,55.71568,7.560383,0.0,219.0,219.0,6
2018-08-01 07:12:23+00:00,1533107543,55.71568,7.5604,0.0,219.0,219.0,6
2018-08-01 08:12:03+00:00,1533111123,55.71567,7.560417,0.0,219.0,219.0,6
2018-08-01 09:18:48+00:00,1533115128,55.71568,7.5604,0.0,219.0,219.0,6
2018-08-01 10:00:01+00:00,1533117601,55.71568,7.5604,0.0,219.0,219.0,6
2018-08-01 11:08:33+00:00,1533121713,55.71567,7.5604,0.0,219.0,219.0,6
2018-08-01 12:14:37+00:00,1533125677,55.71568,7.5604,0.0,219.0,219.0,6
2018-08-01 13:16:02+00:00,1533129362,55.71568,7.560417,0.0,219.0,219.0,6
2018-08-01 14:16:03+00:00,1533132963,55.71568,7.560383,0.0,218.0,218.0,6
2018-08-01 16:14:03+00:00,1533140043,55.72492,7.551816,0.0,231.0,231.0,6
2018-08-01 17:20:42+00:00,1533144042,55.72492,7.55185,0.0,231.0,231.0,6
2018-08-01 18:04:43+00:00,1533146683,55.72492,7.551816,0.0,231.0,231.0,6
2018-08-01 19:08:02+00:00,1533150482,55.72492,7.551833,0.0,232.0,232.0,6
2018-08-01 20:10:23+00:00,1533154223,55.72492,7.551833,0.0,231.0,231.0,6
2018-08-01 21:10:02+00:00,1533157802,55.7249,7.551833,0.0,232.0,232.0,6
2018-08-01 23:01:23+00:00,1533164483,55.72492,7.551833,0.0,231.0,231.0,6
2018-08-02 00:01:22+00:00,1533168082,55.72492,7.551833,0.0,231.0,231.0,6
2018-08-02 01:01:23+00:00,1533171683,55.72492,7.551833,0.0,231.0,231.0,6
2018-08-02 02:07:02+00:00,1533175622,55.7249,7.55185,0.0,231.0,231.0,6
2018-08-02 03:07:22+00:00,1533179242,55.72492,7.551833,0.0,231.0,231.0,6
2018-08-02 04:18:55+00:00,1533183535,55.72492,7.551833,0.0,231.0,231.0,6
2018-08-02 05:01:22+00:00,1533186082,55.72492,7.551833,0.0,231.0,231.0,6
2018-08-02 06:10:46+00:00,1533190246,55.72492,7.551833,0.0,231.0,231.0,6
2018-08-02 07:15:43+00:00,1533194143,55.72492,7.55185,0.0,231.0,231.0,6
2018-08-02 08:10:13+00:00,1533197413,55.72492,7.55185,0.0,231.0,231.0,6
2018-08-02 10:03:53+00:00,1533204233,55.72492,7.551833,0.0,231.0,231.0,6
2018-08-05 10:04:00+00:00,1533463440,55.67832,7.685283,0.0,238.0,238.0,6
2018-08-05 11:04:01+00:00,1533467041,55.67833,7.6853,0.0,238.0,238.0,6
2018-08-05 12:04:02+00:00,1533470642,55.67833,7.6853,0.0,238.0,238.0,6
2018-08-05 14:04:00+00:00,1533477840,55.67833,7.6853,0.0,238.0,238.0,6
2018-08-05 15:04:43+00:00,1533481483,55.67833,7.685317,0.0,239.0,239.0,6
2018-08-05 16:08:01+00:00,1533485281,55.67833,7.6853,0.0,238.0,238.0,6
2018-08-05 18:15:00+00:00,1533492900,55.67832,7.685283,0.0,238.0,238.0,6
2018-08-05 19:16:41+00:00,1533496601,55.6783,7.685283,0.0,238.0,238.0,6
2018-08-05 20:00:02+00:00,1533499202,55.67833,7.685317,0.0,238.0,238.0,6
2018-08-05 23:08:21+00:00,1533510501,55.67832,7.6853,0.0,238.0,238.0,6
2018-08-06 00:09:01+00:00,1533514141,55.67832,7.6853,0.0,238.0,238.0,6
2018-08-06 02:11:01+00:00,1533521461,55.67832,7.685283,0.0,238.0,238.0,6
2018-08-06 03:14:20+00:00,1533525260,55.67833,7.685283,0.0,238.0,238.0,6
2018-08-06 04:16:22+00:00,1533528982,55.67832,7.685283,0.0,239.0,239.0,6
2018-08-06 05:00:20+00:00,1533531620,55.67835,7.685283,0.0,238.0,238.0,6
2018-08-06 11:12:01+00:00,1533553921,55.66947,7.637883,0.0,125.0,125.0,0
2018-08-06 12:12:22+00:00,1533557542,55.66947,7.6379,0.0,123.0,123.0,0
2018-08-06 13:14:38+00:00,1533561278,55.66945,7.6379,0.0,124.0,124.0,6
2018-08-06 15:10:46+00:00,1533568246,55.66947,7.637883,0.0,124.0,124.0,6
2018-08-06 16:17:09+00:00,1533572229,55.66947,7.6379,0.0,124.0,124.0,6
2018-08-06 17:00:01+00:00,1533574801,55.66947,7.6379,0.0,124.0,124.0,6
2018-08-06 18:17:31+00:00,1533579451,55.66947,7.637883,0.0,124.0,124.0,6
2018-08-06 19:03:31+00:00,1533582211,55.66947,7.6379,0.0,124.0,124.0,6
2018-08-06 20:12:50+00:00,1533586370,55.66948,7.6379,0.0,124.0,124.0,6
2018-08-07 00:20:42+00:00,1533601242,55.66945,7.637883,0.0,124.0,124.0,6
2018-08-07 01:04:22+00:00,1533603862,55.66947,7.637883,0.0,124.0,124.0,6
2018-08-14 06:09:52+00:00,1534226992,55.65933,7.6409,0.0,189.0,189.0,6
2018-08-14 07:19:01+00:00,1534231141,55.65932,7.6409,0.0,189.0,189.0,6
2018-08-14 09:12:11+00:00,1534237931,55.65933,7.640867,0.0,189.0,189.0,6
2018-08-14 10:18:50+00:00,1534241930,55.65935,7.640883,0.0,189.0,189.0,6
2018-08-14 11:02:51+00:00,1534244571,55.65932,7.640867,0.0,189.0,189.0,6
2018-08-14 12:09:02+00:00,1534248542,55.65933,7.640917,0.0,189.0,189.0,6
2018-08-14 13:16:00+00:00,1534252560,55.65932,7.64085,0.0,189.0,189.0,6
2018-08-14 14:04:22+00:00,1534255462,55.65933,7.640917,0.0,189.0,189.0,6
2018-08-14 15:07:52+00:00,1534259272,55.65932,7.640883,0.0,189.0,189.0,6
2018-08-14 19:02:01+00:00,1534273321,55.66992,7.66345,0.0,194.0,194.0,6
2018-08-14 20:02:02+00:00,1534276922,55.6699,7.66345,0.0,194.0,194.0,6
2018-08-14 21:02:02+00:00,1534280522,55.6699,7.663434,0.0,194.0,194.0,6
2018-08-14 22:02:01+00:00,1534284121,55.66992,7.663417,0.0,194.0,194.0,6
2018-08-14 23:04:22+00:00,1534287862,55.66987,7.6634,0.0,194.0,194.0,6
2018-08-15 00:04:20+00:00,1534291460,55.6699,7.66345,0.0,194.0,194.0,6
2018-08-15 02:04:21+00:00,1534298661,55.66988,7.66345,0.0,194.0,194.0,6
2018-08-15 03:04:21+00:00,1534302261,55.66987,7.663434,0.0,194.0,194.0,6
2018-08-15 04:08:21+00:00,1534306101,55.66992,7.66345,0.0,194.0,194.0,6
2018-08-15 05:00:01+00:00,1534309201,55.6699,7.66345,0.0,194.0,194.0,6
2018-08-15 06:02:21+00:00,1534312941,55.66992,7.66345,0.0,194.0,194.0,6
2018-08-15 09:01:42+00:00,1534323702,55.66992,7.66345,0.0,194.0,194.0,6
2018-08-17 13:11:18+00:00,1534511478,55.73537,7.552467,0.0,129.0,129.0,6
2018-08-17 15:11:17+00:00,1534518677,55.73535,7.552484,0.0,129.0,129.0,6
2018-08-17 17:17:57+00:00,1534526277,55.73535,7.552484,0.0,129.0,129.0,6
2018-08-17 18:03:18+00:00,1534528998,55.73537,7.552467,0.0,129.0,129.0,6
2018-08-17 19:03:19+00:00,1534532599,55.73537,7.552467,0.0,129.0,129.0,6
2018-08-17 20:05:18+00:00,1534536318,55.73538,7.552484,0.0,129.0,129.0,6
2018-08-17 21:08:48+00:00,1534540128,55.73537,7.552467,0.0,129.0,129.0,6
2018-08-18 01:12:19+00:00,1534554739,55.73535,7.55245,0.0,129.0,129.0,0
2018-08-18 04:08:17+00:00,1534565297,55.69872,7.60175,0.0,79.0,79.0,6
2018-08-18 05:10:58+00:00,1534569058,55.69872,7.60175,0.0,79.0,79.0,6
2018-08-18 06:16:18+00:00,1534572978,55.6987,7.601733,0.0,79.0,79.0,6
2018-08-18 08:05:18+00:00,1534579518,55.69872,7.601767,0.0,79.0,79.0,6
2018-08-18 09:10:18+00:00,1534583418,55.6987,7.601733,0.0,79.0,79.0,6
2018-08-18 10:15:39+00:00,1534587339,55.69872,7.60175,0.0,79.0,79.0,6
2018-08-18 15:18:18+00:00,1534605498,55.69872,7.601767,0.0,79.0,79.0,6
2018-08-18 16:18:17+00:00,1534609097,55.69872,7.60175,0.0,79.0,79.0,6
2018-08-18 17:23:17+00:00,1534612997,55.6987,7.601783,0.0,79.0,79.0,6
2018-08-18 19:17:18+00:00,1534619838,55.69873,7.601767,0.0,79.0,79.0,6
2018-08-18 21:06:58+00:00,1534626418,55.6987,7.60175,0.0,79.0,79.0,6
2018-08-18 22:13:58+00:00,1534630438,55.69868,7.601717,0.0,79.0,79.0,6
2018-08-19 00:03:48+00:00,1534637028,55.69872,7.60175,0.0,79.0,79.0,6
2018-08-19 03:06:18+00:00,1534647978,55.67942,7.630017,0.0,260.0,260.0,6
2018-08-19 04:06:19+00:00,1534651579,55.67943,7.630033,0.0,260.0,260.0,6
2018-08-19 06:14:39+00:00,1534659279,55.6794,7.63,0.0,260.0,260.0,6
2018-08-19 07:00:19+00:00,1534662019,55.6794,7.630017,0.0,260.0,260.0,6
2018-08-19 08:00:18+00:00,1534665618,55.67942,7.630017,0.0,260.0,260.0,6
2018-08-19 09:00:17+00:00,1534669217,55.67942,7.630017,0.0,260.0,260.0,6
2018-08-19 10:03:37+00:00,1534673017,55.67942,7.630017,0.0,260.0,260.0,6
2018-08-19 12:10:17+00:00,1534680617,55.6794,7.630033,0.0,260.0,260.0,6
2018-08-19 14:15:58+00:00,1534688158,55.67942,7.630017,0.0,260.0,260.0,6
2018-08-19 17:20:59+00:00,1534699259,55.70605,7.710166,0.0,139.0,139.0,6
2018-08-19 19:04:17+00:00,1534705457,55.70605,7.71015,0.0,139.0,139.0,6
2018-08-19 22:00:18+00:00,1534716018,55.70603,7.710166,0.0,139.0,139.0,6
2018-08-20 00:07:47+00:00,1534723667,55.70607,7.71015,0.0,139.0,139.0,6
2018-08-20 01:14:09+00:00,1534727649,55.70605,7.710183,0.0,139.0,139.0,6
2018-08-20 03:06:38+00:00,1534734398,55.70607,7.710166,0.0,139.0,139.0,6
2018-08-20 04:13:57+00:00,1534738437,55.70602,7.7102,0.0,139.0,139.0,6
2018-08-20 05:17:18+00:00,1534742238,55.70605,7.71015,0.0,139.0,139.0,6
2018-08-20 06:22:38+00:00,1534746158,55.70603,7.710183,0.0,139.0,139.0,6
2018-08-20 08:12:09+00:00,1534752729,55.70605,7.71015,0.0,139.0,139.0,6
2018-08-20 09:19:17+00:00,1534756757,55.70605,7.710166,0.0,139.0,139.0,6
2018-08-20 10:19:18+00:00,1534760358,55.70603,7.710183,0.0,139.0,139.0,6
2018-08-20 13:06:17+00:00,1534770377,55.70607,7.710166,0.0,139.0,139.0,6
2018-08-25 21:09:17+00:00,1535231357,55.66785,7.696084,0.0,121.0,121.0,6
2018-08-25 22:09:18+00:00,1535234958,55.66784,7.696116,0.0,120.0,120.0,6
2018-08-26 02:09:18+00:00,1535249358,55.66784,7.696116,0.0,120.0,120.0,6
2018-08-26 03:09:17+00:00,1535252957,55.66785,7.6961,0.0,120.0,120.0,6
2018-08-26 04:14:17+00:00,1535256857,55.66787,7.696167,0.0,120.0,120.0,6
2018-08-26 05:21:18+00:00,1535260878,55.66785,7.6961,0.0,120.0,120.0,6
2018-08-26 06:01:17+00:00,1535263277,55.66784,7.696116,0.0,120.0,120.0,6
2018-08-26 07:06:17+00:00,1535267177,55.66785,7.6961,0.0,120.0,120.0,6
2018-09-02 15:05:01+00:00,1535900701,55.64318,7.712083,0.0,118.0,118.0,6
2018-09-02 17:07:21+00:00,1535908041,55.64318,7.712067,0.0,118.0,118.0,6
2018-09-02 18:07:22+00:00,1535911642,55.64318,7.712067,0.0,118.0,118.0,6
2018-09-02 20:11:22+00:00,1535919082,55.64318,7.712067,0.0,118.0,118.0,6
2018-09-02 21:14:31+00:00,1535922871,55.64317,7.712067,0.0,118.0,118.0,6
2018-09-02 22:17:52+00:00,1535926672,55.64318,7.71205,0.0,118.0,118.0,6
2018-09-02 23:21:42+00:00,1535930502,55.64318,7.712067,0.0,118.0,118.0,6
2018-09-03 00:07:01+00:00,1535933221,55.64317,7.712083,0.0,118.0,118.0,6
2018-09-03 01:12:12+00:00,1535937132,55.64317,7.712067,0.0,118.0,118.0,6
2018-09-03 02:14:41+00:00,1535940881,55.64318,7.71205,0.0,118.0,118.0,6
2018-09-03 03:01:11+00:00,1535943671,55.6432,7.712083,0.0,118.0,118.0,6
2018-09-03 04:05:02+00:00,1535947502,55.6432,7.712083,0.0,118.0,118.0,6
2018-09-03 05:05:42+00:00,1535951142,55.64318,7.71205,0.0,118.0,118.0,6
2018-09-03 06:07:42+00:00,1535954862,55.64318,7.712083,0.0,119.0,119.0,6
2018-09-03 07:11:01+00:00,1535958661,55.64318,7.712083,0.0,118.0,118.0,6
2018-09-03 11:00:01+00:00,1535972401,55.6553,7.703917,0.0,119.0,119.0,6
2018-09-03 12:00:01+00:00,1535976001,55.6553,7.703883,0.0,119.0,119.0,6
2018-09-03 13:06:41+00:00,1535980001,55.65532,7.703917,0.0,119.0,119.0,6
2018-09-03 14:13:21+00:00,1535984001,55.6553,7.703917,0.0,119.0,119.0,6
2018-09-03 15:15:11+00:00,1535987711,55.6553,7.7039,0.0,119.0,119.0,6
2018-09-03 16:21:02+00:00,1535991662,55.6553,7.7039,0.0,119.0,119.0,6
2018-09-03 17:05:21+00:00,1535994321,55.6553,7.7039,0.0,119.0,119.0,6
2018-09-03 18:10:21+00:00,1535998221,55.65533,7.7039,0.0,119.0,119.0,6
2018-09-03 20:12:21+00:00,1536005541,55.6553,7.7039,0.0,119.0,119.0,6
2018-09-03 23:12:20+00:00,1536016340,55.67248,7.72115,0.0,129.0,129.0,1
2018-09-04 00:18:20+00:00,1536020300,55.6725,7.721167,0.0,129.0,129.0,1
2018-09-04 02:06:22+00:00,1536026782,55.67248,7.721167,0.0,129.0,129.0,1
2018-09-04 03:09:22+00:00,1536030562,55.6725,7.721167,0.0,129.0,129.0,1
2018-09-04 04:12:21+00:00,1536034341,55.6725,7.721167,0.0,129.0,129.0,1
2018-09-04 05:15:20+00:00,1536038120,55.6725,7.72115,0.0,129.0,129.0,1
2018-09-04 07:03:22+00:00,1536044602,55.67248,7.721133,0.0,129.0,129.0,1
2018-09-04 08:06:21+00:00,1536048381,55.6725,7.721167,0.0,129.0,129.0,1
2018-09-04 09:09:21+00:00,1536052161,55.6725,7.72115,0.0,129.0,129.0,1
2018-09-04 10:12:21+00:00,1536055941,55.67248,7.721167,0.0,129.0,129.0,1
2018-09-04 11:18:21+00:00,1536059901,55.6725,7.721167,0.0,129.0,129.0,1
2018-09-05 17:03:30+00:00,1536167010,55.68882,7.603483,0.0,79.0,79.0,3
2018-09-05 18:07:41+00:00,1536170861,55.68882,7.6035,0.0,80.0,80.0,6
2018-09-05 20:21:22+00:00,1536178882,55.68877,7.603467,0.0,80.0,80.0,6
2018-09-05 21:04:50+00:00,1536181490,55.68878,7.6035,0.0,80.0,80.0,6
2018-09-05 22:05:21+00:00,1536185121,55.68884,7.603517,0.0,80.0,80.0,6
2018-09-05 23:08:01+00:00,1536188881,55.68882,7.6035,0.0,79.0,79.0,6
2018-09-06 00:13:41+00:00,1536192821,55.68878,7.603533,0.0,80.0,80.0,6
2018-09-06 01:17:41+00:00,1536196661,55.6888,7.6035,0.0,80.0,80.0,6
2018-09-06 02:02:40+00:00,1536199360,55.68884,7.603483,0.0,80.0,80.0,6
2018-09-06 04:29:40+00:00,1536208180,55.70035,7.628883,0.0,44.0,44.0,6
2018-09-06 05:17:22+00:00,1536211042,55.70037,7.628883,0.0,44.0,44.0,6
2018-09-06 07:09:22+00:00,1536217762,55.70037,7.6289,0.0,45.0,45.0,6
2018-09-06 08:17:21+00:00,1536221841,55.70037,7.628883,0.0,44.0,44.0,6
2018-09-06 09:21:02+00:00,1536225662,55.70035,7.628883,0.0,45.0,45.0,6
2018-09-06 10:03:52+00:00,1536228232,55.70037,7.6289,0.0,44.0,44.0,6
2018-09-06 11:10:42+00:00,1536232242,55.70037,7.628883,0.0,44.0,44.0,6
2018-09-06 13:16:42+00:00,1536239802,55.70038,7.628933,0.0,44.0,44.0,6
2018-09-06 14:00:42+00:00,1536242442,55.70037,7.6289,0.0,44.0,44.0,6
2018-09-06 15:02:21+00:00,1536246141,55.70037,7.628883,0.0,45.0,45.0,6
2018-09-06 16:02:42+00:00,1536249762,55.70035,7.628867,0.0,44.0,44.0,6
2018-09-06 21:09:21+00:00,1536268161,55.67904,7.606317,0.0,79.0,79.0,6
2018-09-06 22:11:02+00:00,1536271862,55.67904,7.60635,0.0,78.0,78.0,6
2018-09-06 23:15:40+00:00,1536275740,55.67902,7.606333,0.0,79.0,79.0,6
2018-09-07 01:22:42+00:00,1536283362,55.67902,7.60635,0.0,79.0,79.0,6
2018-09-07 02:06:01+00:00,1536285961,55.67904,7.606333,0.0,79.0,79.0,6
2018-09-07 03:06:01+00:00,1536289561,55.67904,7.606333,0.0,78.0,78.0,6
2018-09-07 04:06:01+00:00,1536293161,55.67902,7.606333,0.0,79.0,79.0,6
2018-09-07 07:06:02+00:00,1536303962,55.67902,7.606333,0.0,78.0,78.0,6
2018-09-07 09:08:02+00:00,1536311282,55.67902,7.606333,0.0,78.0,78.0,6
2018-09-07 11:14:02+00:00,1536318842,55.67904,7.606333,0.0,79.0,79.0,6
2018-09-07 12:14:21+00:00,1536322461,55.67905,7.606317,0.0,79.0,79.0,6
2018-09-07 14:02:01+00:00,1536328921,55.67905,7.606333,0.0,79.0,79.0,6
2018-09-07 17:01:00+00:00,1536339660,55.65177,7.67685,0.0,119.0,119.0,6
2018-09-07 20:09:21+00:00,1536350961,55.65175,7.676867,0.0,119.0,119.0,6
2018-09-07 21:15:01+00:00,1536354901,55.65177,7.676867,0.0,119.0,119.0,6
2018-09-07 23:15:20+00:00,1536362120,55.65175,7.67685,0.0,119.0,119.0,6
2018-09-08 00:17:20+00:00,1536365840,55.65177,7.67685,0.0,119.0,119.0,6
2018-09-08 04:17:20+00:00,1536380240,55.65177,7.676883,0.0,119.0,119.0,6
2018-09-08 05:19:00+00:00,1536383940,55.65177,7.676867,0.0,119.0,119.0,6
