timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-02-17 07:13:27+00:00,1550387607,52.46047,4.568313,0.0,204.0,335.0,5
2019-02-20 04:06:19+00:00,1550635579,52.4603,4.568192,0.0,204.0,299.0,5
2019-02-20 20:15:42+00:00,1550693742,52.46044,4.568614,0.0,204.0,292.0,5
2019-02-21 00:12:43+00:00,1550707963,52.45995,4.568533,0.0,204.0,292.0,5
2019-02-21 18:00:54+00:00,1550772054,52.4607,4.568567,0.0,204.0,292.0,5
2019-02-23 02:09:56+00:00,1550887796,52.46001,4.568338,0.0,204.0,329.0,5
2019-02-23 16:10:01+00:00,1550938201,52.45989,4.568708,0.0,204.0,329.0,5
2019-02-23 18:01:05+00:00,1550944865,52.46008,4.56813,0.0,204.0,329.0,5
2019-02-24 07:22:10+00:00,1550992930,52.45989,4.568817,0.0,204.0,317.0,5
2019-02-25 02:07:08+00:00,1551060428,52.46023,4.568227,0.0,204.0,329.0,5
2019-11-30 14:05:51+00:00,1575122751,52.46127,4.57009,0.0,21.0,131.0,0
2019-12-01 01:03:58+00:00,1575162238,52.46122,4.57015,0.0,22.0,131.0,5
2019-12-02 06:19:14+00:00,1575267554,52.46127,4.569827,0.0,21.0,131.0,5
2019-12-02 20:13:14+00:00,1575317594,52.461,4.569985,0.0,21.0,302.0,5
2019-12-03 21:13:23+00:00,1575407603,52.46132,4.569917,0.0,21.0,302.0,5
2019-12-04 12:19:23+00:00,1575461963,52.46101,4.569772,0.0,21.0,302.0,5
2019-12-04 14:10:23+00:00,1575468623,52.46122,4.569662,0.0,21.0,302.0,5
2019-12-04 22:04:27+00:00,1575497067,52.46112,4.56969,0.0,22.0,276.0,5
2019-12-05 20:07:35+00:00,1575576455,52.46098,4.570068,0.0,21.0,272.0,5
2019-12-06 09:04:38+00:00,1575623078,52.46098,4.570017,0.0,21.0,272.0,5
2019-12-06 12:13:37+00:00,1575634417,52.46071,4.569843,0.0,21.0,226.0,5
2019-12-06 15:04:39+00:00,1575644679,52.46095,4.56997,0.0,21.0,226.0,5
2019-12-07 07:10:45+00:00,1575702645,52.46106,4.57019,0.0,21.0,226.0,5
2019-12-07 10:07:47+00:00,1575713267,52.46098,4.570098,0.0,21.0,317.0,5
2019-12-07 14:01:45+00:00,1575727305,52.46129,4.569923,0.0,21.0,229.0,5
2019-12-07 20:10:45+00:00,1575749445,52.46099,4.57021,0.0,21.0,229.0,5
2019-12-07 23:07:49+00:00,1575760069,52.46104,4.570207,0.0,21.0,229.0,5
2019-12-08 00:10:43+00:00,1575763843,52.46095,4.569877,0.0,21.0,229.0,5
2019-12-08 01:13:43+00:00,1575767623,52.461,4.569485,0.0,21.0,229.0,5
2019-12-08 03:01:49+00:00,1575774109,52.46105,4.5704,0.0,21.0,229.0,5
2019-12-08 04:07:48+00:00,1575778068,52.46121,4.570195,0.0,21.0,229.0,5
2019-12-08 05:10:50+00:00,1575781850,52.46103,4.570098,0.0,21.0,229.0,5
2019-12-08 09:04:54+00:00,1575795894,52.46121,4.570147,0.0,21.0,215.0,5
2019-12-09 04:13:53+00:00,1575864833,52.46129,4.570112,0.0,21.0,215.0,5
2019-12-09 12:04:55+00:00,1575893095,52.46105,4.569746,0.0,21.0,215.0,5
2019-12-10 14:11:03+00:00,1575987063,52.46138,4.569802,0.0,21.0,283.0,5
2019-12-10 18:08:04+00:00,1576001284,52.46115,4.570157,0.0,21.0,264.0,5
2019-12-10 22:08:08+00:00,1576015688,52.46095,4.57006,0.0,21.0,254.0,5
