timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-19 01:13:55+00:00,1632014035,53.99039,6.89512,0.0,4.0,259.0,6
2021-09-19 02:16:56+00:00,1632017816,53.99035,6.895135,0.0,4.0,259.0,6
2021-09-19 03:22:56+00:00,1632021776,53.99043,6.89513,0.0,4.0,259.0,6
2021-09-19 04:07:56+00:00,1632024476,53.99045,6.895095,0.0,4.0,259.0,6
2021-09-19 05:10:56+00:00,1632028256,53.99041,6.895135,0.0,4.0,259.0,6
2021-09-19 06:16:57+00:00,1632032217,53.99041,6.89513,0.0,4.0,259.0,6
2021-09-19 07:19:55+00:00,1632035995,53.99041,6.895145,0.0,4.0,259.0,6
2021-09-19 08:01:57+00:00,1632038517,53.99041,6.895154,0.0,4.0,259.0,6
2021-09-19 09:13:56+00:00,1632042836,53.99039,6.895162,0.0,4.0,259.0,6
2021-09-19 10:16:56+00:00,1632046616,53.99042,6.895155,0.0,4.0,259.0,6
2021-09-19 11:01:57+00:00,1632049317,53.99038,6.895127,0.0,4.0,259.0,6
2021-09-19 12:04:56+00:00,1632053096,53.99041,6.895172,0.0,4.0,259.0,6
2021-09-19 13:07:56+00:00,1632056876,53.99037,6.895108,0.0,4.0,259.0,6
2021-09-19 14:13:57+00:00,1632060837,53.99036,6.895162,0.0,4.0,259.0,6
2021-09-19 15:19:57+00:00,1632064797,53.99041,6.895175,0.0,4.0,259.0,6
2021-09-19 16:01:57+00:00,1632067317,53.9904,6.895172,0.0,4.0,259.0,6
2021-09-19 17:04:57+00:00,1632071097,53.99041,6.895208,0.0,4.0,259.0,6
2021-09-19 18:07:58+00:00,1632074878,53.99039,6.89512,0.0,4.0,259.0,6
2021-09-19 19:10:57+00:00,1632078657,53.99043,6.895235,0.0,4.0,259.0,6
2021-09-19 20:16:59+00:00,1632082619,53.99039,6.895147,0.0,4.0,259.0,6
2021-09-19 21:04:56+00:00,1632085496,53.99042,6.89515,0.0,4.0,259.0,6
2021-09-19 22:10:59+00:00,1632089459,53.99044,6.895125,0.0,4.0,259.0,6
2021-09-19 23:20:01+00:00,1632093601,53.99045,6.895108,0.0,4.0,259.0,6
2021-09-20 00:02:00+00:00,1632096120,53.99036,6.895128,0.0,4.0,259.0,6
2021-09-20 01:05:01+00:00,1632099901,53.9904,6.895137,0.0,4.0,259.0,6
2021-09-20 02:10:59+00:00,1632103859,53.99041,6.895157,0.0,4.0,259.0,6
2021-09-20 03:13:59+00:00,1632107639,53.99047,6.895167,0.0,4.0,259.0,6
2021-09-20 04:16:58+00:00,1632111418,53.99041,6.895132,0.0,4.0,259.0,6
2021-09-20 05:19:59+00:00,1632115199,53.99042,6.89515,0.0,4.0,259.0,6
2021-09-20 06:01:59+00:00,1632117719,53.99042,6.89514,0.0,4.0,259.0,6
2021-09-20 07:04:58+00:00,1632121498,53.99041,6.895138,0.0,4.0,259.0,6
2021-09-20 08:08:03+00:00,1632125283,53.99045,6.895102,0.0,4.0,259.0,6
2021-09-20 09:10:58+00:00,1632129058,53.99041,6.895162,0.0,4.0,259.0,6
2021-09-20 10:16:59+00:00,1632133019,53.99038,6.895165,0.0,4.0,259.0,6
2021-09-20 11:19:59+00:00,1632136799,53.99044,6.895158,0.0,4.0,259.0,6
2021-09-20 12:02:00+00:00,1632139320,53.99039,6.895144,0.0,4.0,259.0,6
2021-09-20 13:16:59+00:00,1632143819,53.99038,6.895184,0.0,4.0,259.0,6
2021-09-20 14:19:59+00:00,1632147599,53.99045,6.895247,0.0,4.0,259.0,6
2021-09-20 15:04:59+00:00,1632150299,53.99042,6.895075,0.0,4.0,259.0,6
2021-09-20 16:11:00+00:00,1632154260,53.99042,6.895145,0.0,4.0,259.0,6
2021-09-20 17:14:00+00:00,1632158040,53.99043,6.895175,0.0,4.0,259.0,6
2021-09-20 18:17:01+00:00,1632161821,53.99038,6.895138,0.0,4.0,259.0,6
2021-09-20 19:14:02+00:00,1632165242,53.99043,6.895145,0.0,4.0,259.0,6
2021-09-20 20:20:04+00:00,1632169204,53.9904,6.895262,0.0,4.0,259.0,6
2021-09-20 21:02:01+00:00,1632171721,53.99039,6.895172,0.0,4.0,259.0,6
2021-09-20 22:08:01+00:00,1632175681,53.9904,6.895123,0.0,4.0,259.0,6
2021-09-21 00:11:00+00:00,1632183060,53.99047,6.895167,0.0,4.0,259.0,6
2021-09-21 01:20:01+00:00,1632187201,53.99043,6.895184,0.0,4.0,259.0,6
2021-09-21 02:02:02+00:00,1632189722,53.99041,6.895135,0.0,4.0,259.0,6
2021-09-21 03:11:01+00:00,1632193861,53.9904,6.895135,0.0,4.0,259.0,6
2021-09-21 04:14:01+00:00,1632197641,53.99041,6.895132,0.0,4.0,259.0,6
2021-09-21 05:17:01+00:00,1632201421,53.99043,6.8952,0.0,4.0,259.0,6
2021-09-21 07:05:02+00:00,1632207902,53.99044,6.89518,0.0,4.0,259.0,6
2021-09-21 08:14:01+00:00,1632212041,53.99039,6.895174,0.0,4.0,259.0,6
2021-09-21 09:20:02+00:00,1632216002,53.99042,6.895168,0.0,4.0,259.0,6
2021-09-21 10:05:00+00:00,1632218700,53.99041,6.895187,0.0,4.0,259.0,6
2021-09-21 11:11:01+00:00,1632222661,53.99044,6.895155,0.0,4.0,259.0,6
2021-09-21 12:14:01+00:00,1632226441,53.99041,6.895127,0.0,4.0,259.0,6
2021-09-21 13:17:03+00:00,1632230223,53.99037,6.895162,0.0,4.0,259.0,6
2021-09-21 14:20:01+00:00,1632234001,53.99041,6.895198,0.0,4.0,259.0,6
2021-09-21 15:05:01+00:00,1632236701,53.99041,6.895123,0.0,4.0,259.0,6
2021-09-21 16:08:02+00:00,1632240482,53.99041,6.895152,0.0,4.0,259.0,6
2021-09-21 17:11:02+00:00,1632244262,53.99042,6.895188,0.0,4.0,259.0,6
2021-09-21 18:14:02+00:00,1632248042,53.9904,6.895164,0.0,4.0,259.0,6
2021-09-21 20:02:02+00:00,1632254522,53.99043,6.89517,0.0,4.0,259.0,6
2021-09-21 21:05:03+00:00,1632258303,53.99043,6.895144,0.0,4.0,259.0,6
2021-09-21 22:08:04+00:00,1632262084,53.99043,6.895144,0.0,4.0,259.0,6
2021-09-21 23:11:02+00:00,1632265862,53.99042,6.895095,0.0,4.0,259.0,6
2021-09-22 00:14:02+00:00,1632269642,53.99042,6.89515,0.0,4.0,259.0,6
2021-09-22 01:17:02+00:00,1632273422,53.9904,6.895123,0.0,4.0,259.0,6
2021-09-22 02:20:03+00:00,1632277203,53.99043,6.895148,0.0,4.0,259.0,6
2021-09-22 03:02:02+00:00,1632279722,53.99038,6.89513,0.0,4.0,259.0,6
2021-09-22 04:11:04+00:00,1632283864,53.99041,6.895132,0.0,4.0,259.0,6
2021-09-22 05:14:02+00:00,1632287642,53.99043,6.895117,0.0,4.0,259.0,6
2021-09-22 06:17:03+00:00,1632291423,53.9904,6.895162,0.0,4.0,259.0,6
2021-09-22 07:20:03+00:00,1632295203,53.99048,6.89519,0.0,4.0,259.0,6
2021-09-22 08:02:04+00:00,1632297724,53.99048,6.89512,0.0,4.0,259.0,6
2021-09-22 09:05:03+00:00,1632301503,53.99037,6.895157,0.0,4.0,259.0,6
2021-09-22 10:08:03+00:00,1632305283,53.99041,6.895165,0.0,4.0,259.0,6
2021-09-22 11:17:04+00:00,1632309424,53.99051,6.895233,0.0,4.0,259.0,6
2021-09-22 12:20:03+00:00,1632313203,53.99043,6.895142,0.0,4.0,259.0,6
2021-09-22 13:02:04+00:00,1632315724,53.99038,6.895172,0.0,4.0,259.0,6
2021-09-22 14:05:05+00:00,1632319505,53.9905,6.895198,0.0,4.0,259.0,6
2021-09-22 15:14:04+00:00,1632323644,53.99036,6.895152,0.0,4.0,259.0,6
2021-09-22 16:17:06+00:00,1632327426,53.9904,6.895132,0.0,4.0,259.0,6
2021-09-22 17:02:06+00:00,1632330126,53.9904,6.895187,0.0,4.0,259.0,6
2021-09-22 18:14:04+00:00,1632334444,53.99043,6.895192,0.0,4.0,259.0,6
2021-09-22 20:20:06+00:00,1632342006,53.9904,6.895157,0.0,4.0,259.0,6
2021-09-22 21:05:04+00:00,1632344704,53.9904,6.895123,0.0,4.0,259.0,6
2021-09-22 22:08:06+00:00,1632348486,53.99041,6.895117,0.0,4.0,259.0,6
2021-09-22 23:11:05+00:00,1632352265,53.99045,6.895132,0.0,4.0,259.0,6
2021-09-23 00:14:05+00:00,1632356045,53.99049,6.89513,0.0,4.0,259.0,6
2021-09-23 01:17:05+00:00,1632359825,53.9904,6.895154,0.0,4.0,259.0,6
2021-09-23 02:20:09+00:00,1632363609,53.99043,6.895112,0.0,4.0,259.0,6
2021-09-23 03:02:06+00:00,1632366126,53.99047,6.895152,0.0,4.0,259.0,6
2021-09-23 04:08:06+00:00,1632370086,53.99038,6.89513,0.0,4.0,259.0,6
2021-09-23 05:14:07+00:00,1632374047,53.99043,6.895144,0.0,4.0,259.0,6
2021-09-23 06:17:05+00:00,1632377825,53.9904,6.895138,0.0,4.0,259.0,6
2021-09-23 09:08:08+00:00,1632388088,53.9904,6.895137,0.0,4.0,259.0,6
2021-09-23 10:17:05+00:00,1632392225,53.99041,6.89515,0.0,4.0,259.0,6
2021-09-23 11:02:06+00:00,1632394926,53.99047,6.895174,0.0,4.0,259.0,6
2021-09-23 12:05:06+00:00,1632398706,53.99042,6.895174,0.0,4.0,259.0,6
2021-09-23 13:14:07+00:00,1632402847,53.99039,6.89515,0.0,4.0,259.0,6
2021-09-23 14:20:07+00:00,1632406807,53.99041,6.89516,0.0,4.0,259.0,6
2021-09-23 15:02:07+00:00,1632409327,53.9904,6.89518,0.0,4.0,259.0,6
2021-09-23 16:05:09+00:00,1632413109,53.99042,6.895172,0.0,4.0,259.0,6
2021-09-23 17:14:07+00:00,1632417247,53.9904,6.89509,0.0,4.0,259.0,6
2021-09-23 18:17:06+00:00,1632421026,53.9904,6.895135,0.0,4.0,259.0,6
2021-09-23 19:02:11+00:00,1632423731,53.99044,6.895174,0.0,4.0,259.0,6
2021-09-23 20:05:06+00:00,1632427506,53.99042,6.895175,0.0,4.0,259.0,6
2021-09-23 21:08:06+00:00,1632431286,53.99039,6.895102,0.0,4.0,259.0,6
2021-09-23 22:11:07+00:00,1632435067,53.99037,6.895185,0.0,4.0,259.0,6
2021-09-23 23:14:08+00:00,1632438848,53.99049,6.895172,0.0,4.0,259.0,6
2021-09-24 00:17:07+00:00,1632442627,53.99041,6.89512,0.0,4.0,259.0,6
2021-09-24 01:23:08+00:00,1632446588,53.99038,6.89517,0.0,4.0,259.0,6
2021-09-24 02:05:07+00:00,1632449107,53.99047,6.895172,0.0,4.0,259.0,6
2021-09-24 03:08:07+00:00,1632452887,53.9904,6.89515,0.0,4.0,259.0,6
2021-09-24 04:14:11+00:00,1632456851,53.99038,6.895108,0.0,4.0,259.0,6
2021-09-24 05:17:07+00:00,1632460627,53.99043,6.895164,0.0,4.0,259.0,6
2021-09-24 06:20:07+00:00,1632464407,53.99041,6.895154,0.0,4.0,259.0,6
2021-09-24 07:02:08+00:00,1632466928,53.99045,6.895132,0.0,4.0,259.0,6
2021-09-24 08:08:08+00:00,1632470888,53.99046,6.89518,0.0,4.0,259.0,6
2021-09-24 09:17:08+00:00,1632475028,53.99037,6.895168,0.0,4.0,259.0,6
2021-09-24 10:02:09+00:00,1632477729,53.99043,6.89515,0.0,4.0,259.0,6
2021-09-24 11:05:09+00:00,1632481509,53.99042,6.895108,0.0,4.0,259.0,6
2021-09-24 12:11:12+00:00,1632485472,53.99041,6.895172,0.0,4.0,259.0,6
2021-09-24 13:14:09+00:00,1632489249,53.9904,6.895174,0.0,4.0,259.0,6
2021-09-24 14:17:08+00:00,1632493028,53.99037,6.895198,0.0,4.0,259.0,6
2021-09-24 15:23:12+00:00,1632496992,53.99044,6.895132,0.0,4.0,259.0,6
2021-09-24 16:08:09+00:00,1632499689,53.99041,6.895144,0.0,4.0,259.0,6
2021-09-24 17:20:09+00:00,1632504009,53.99043,6.89514,0.0,4.0,259.0,6
2021-09-24 18:05:11+00:00,1632506711,53.99038,6.89518,0.0,4.0,259.0,6
2021-09-24 19:08:08+00:00,1632510488,53.99045,6.895162,0.0,4.0,259.0,6
2021-09-24 20:14:09+00:00,1632514449,53.99043,6.89515,0.0,4.0,259.0,6
2021-09-24 21:20:10+00:00,1632518410,53.9904,6.895157,0.0,4.0,259.0,6
2021-09-24 22:02:10+00:00,1632520930,53.99039,6.895154,0.0,4.0,259.0,6
2021-09-24 23:08:14+00:00,1632524894,53.99038,6.895123,0.0,4.0,259.0,6
2021-09-25 00:11:11+00:00,1632528671,53.99051,6.89511,0.0,4.0,259.0,6
2021-09-25 01:20:10+00:00,1632532810,53.99041,6.895198,0.0,4.0,259.0,6
2021-09-25 02:02:11+00:00,1632535331,53.99047,6.895128,0.0,4.0,259.0,6
2021-09-25 03:11:09+00:00,1632539469,53.99044,6.895118,0.0,4.0,259.0,6
2021-09-25 04:14:11+00:00,1632543251,53.99044,6.895127,0.0,4.0,259.0,6
2021-09-25 05:17:11+00:00,1632547031,53.99045,6.895252,0.0,4.0,259.0,6
2021-09-25 06:23:11+00:00,1632550991,53.9904,6.895165,0.0,4.0,259.0,6
2021-09-25 07:05:10+00:00,1632553510,53.99048,6.89515,0.0,4.0,259.0,6
2021-09-25 08:11:11+00:00,1632557471,53.99041,6.895142,0.0,4.0,259.0,6
2021-09-25 09:14:11+00:00,1632561251,53.99041,6.89515,0.0,4.0,259.0,6
2021-09-25 10:17:12+00:00,1632565032,53.99041,6.895138,0.0,4.0,259.0,6
2021-09-25 11:20:11+00:00,1632568811,53.99038,6.895216,0.0,4.0,259.0,6
2021-09-25 12:02:11+00:00,1632571331,53.99041,6.89517,0.0,4.0,259.0,6
2021-09-25 13:08:11+00:00,1632575291,53.99041,6.895162,0.0,4.0,259.0,6
2021-09-25 14:17:11+00:00,1632579431,53.99037,6.895138,0.0,4.0,259.0,6
2021-09-25 15:20:11+00:00,1632583211,53.99043,6.895145,0.0,4.0,259.0,6
2021-09-25 16:02:12+00:00,1632585732,53.99041,6.895113,0.0,4.0,259.0,6
2021-09-25 17:05:11+00:00,1632589511,53.99042,6.895144,0.0,4.0,259.0,6
