timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-02 11:10:21+00:00,1506942621,54.44414,7.63977,0.0,248.0,211.0,6
2017-10-02 12:13:21+00:00,1506946401,54.44412,7.639719,0.0,248.0,53.0,6
2017-10-02 13:16:21+00:00,1506950181,54.44411,7.639662,0.0,248.0,53.0,6
2017-10-02 14:19:21+00:00,1506953961,54.44417,7.639923,0.0,248.0,53.0,6
2017-10-02 15:01:21+00:00,1506956481,54.44408,7.639657,0.0,248.0,53.0,6
2017-10-02 16:10:21+00:00,1506960621,54.44408,7.63977,0.0,248.0,53.0,6
2017-10-02 19:19:21+00:00,1506971961,54.44413,7.639672,0.0,248.0,53.0,6
2017-10-02 20:01:21+00:00,1506974481,54.44417,7.639785,0.0,248.0,53.0,6
2017-10-02 21:04:22+00:00,1506978262,54.44412,7.63966,0.0,248.0,53.0,6
2017-10-02 22:07:22+00:00,1506982042,54.44407,7.639732,0.0,248.0,53.0,6
2017-10-02 23:10:22+00:00,1506985822,54.44413,7.639757,0.0,248.0,53.0,6
2017-10-03 00:22:22+00:00,1506990142,54.44413,7.639638,0.0,248.0,53.0,6
2017-10-03 01:04:22+00:00,1506992662,54.44413,7.63961,0.0,248.0,53.0,6
2017-10-03 03:16:22+00:00,1507000582,54.44412,7.639732,0.0,248.0,263.0,6
2017-10-03 04:01:22+00:00,1507003282,54.44407,7.639608,0.0,248.0,263.0,6
2017-10-03 05:13:22+00:00,1507007602,54.44426,7.639685,0.0,248.0,263.0,6
2017-10-03 06:22:22+00:00,1507011742,54.4441,7.639662,0.0,248.0,263.0,6
2017-10-03 07:04:23+00:00,1507014263,54.44413,7.639638,0.0,248.0,263.0,6
2017-10-03 08:07:23+00:00,1507018043,54.44415,7.639719,0.0,248.0,263.0,6
2017-10-03 09:10:23+00:00,1507021823,54.44413,7.63964,0.0,248.0,263.0,6
2017-10-03 10:13:23+00:00,1507025603,54.4441,7.639715,0.0,248.0,263.0,6
2017-10-03 11:16:23+00:00,1507029383,54.44413,7.639777,0.0,248.0,263.0,6
2017-10-03 12:19:23+00:00,1507033163,54.44405,7.639672,0.0,248.0,263.0,6
2017-10-03 13:01:23+00:00,1507035683,54.44411,7.639595,0.0,248.0,263.0,6
2017-10-03 14:04:23+00:00,1507039463,54.44422,7.639785,0.0,248.0,263.0,6
2017-10-03 15:07:43+00:00,1507043263,54.44405,7.63981,0.0,248.0,226.0,6
2017-10-03 16:10:44+00:00,1507047044,54.44407,7.639707,0.0,248.0,226.0,6
2017-10-03 17:22:43+00:00,1507051363,54.44423,7.63985,0.0,248.0,226.0,6
2017-10-03 18:04:44+00:00,1507053884,54.44419,7.63974,0.0,248.0,226.0,6
2017-10-03 19:10:43+00:00,1507057843,54.44412,7.639695,0.0,248.0,226.0,6
2017-10-03 20:16:44+00:00,1507061804,54.44422,7.639773,0.0,248.0,226.0,6
2017-10-03 21:01:44+00:00,1507064504,54.44421,7.639787,0.0,248.0,226.0,6
2017-10-03 22:07:44+00:00,1507068464,54.44411,7.639761,0.0,248.0,226.0,6
2017-10-03 23:13:44+00:00,1507072424,54.44414,7.639778,0.0,248.0,226.0,6
2017-10-04 01:22:45+00:00,1507080165,54.44422,7.639713,0.0,248.0,226.0,6
2017-10-04 02:04:44+00:00,1507082684,54.44427,7.639699,0.0,248.0,226.0,6
2017-10-04 03:07:44+00:00,1507086464,54.44413,7.639653,0.0,248.0,343.0,6
2017-10-04 04:10:44+00:00,1507090244,54.44409,7.63968,0.0,248.0,343.0,6
2017-10-04 05:16:45+00:00,1507094205,54.44422,7.639845,0.0,248.0,272.0,6
2017-10-04 06:01:46+00:00,1507096906,54.4441,7.639755,0.0,248.0,272.0,6
2017-10-04 07:07:45+00:00,1507100865,54.44414,7.639677,0.0,248.0,272.0,6
2017-10-04 08:16:45+00:00,1507105005,54.44413,7.639719,0.0,248.0,272.0,6
2017-10-04 09:01:45+00:00,1507107705,54.44413,7.639653,0.0,248.0,272.0,6
2017-10-04 10:04:45+00:00,1507111485,54.44412,7.639638,0.0,248.0,272.0,6
2017-10-04 11:07:45+00:00,1507115265,54.44416,7.639785,0.0,248.0,272.0,6
2017-10-04 12:10:45+00:00,1507119045,54.44405,7.639695,0.0,248.0,272.0,6
2017-10-04 13:13:45+00:00,1507122825,54.44403,7.639583,0.0,248.0,272.0,6
2017-10-04 14:16:45+00:00,1507126605,54.44411,7.639712,0.0,248.0,272.0,6
2017-10-04 15:19:46+00:00,1507130386,54.44414,7.639785,0.0,248.0,272.0,6
2017-10-04 16:01:46+00:00,1507132906,54.44407,7.639748,0.0,248.0,272.0,6
2017-10-04 17:07:46+00:00,1507136866,54.44425,7.639894,0.0,248.0,272.0,6
2017-10-04 18:10:47+00:00,1507140647,54.44423,7.639687,0.0,248.0,272.0,6
2017-10-04 19:13:46+00:00,1507144426,54.44409,7.639722,0.0,248.0,272.0,6
2017-10-04 21:19:46+00:00,1507151986,54.44425,7.63975,0.0,248.0,272.0,6
2017-10-04 22:01:46+00:00,1507154506,54.44412,7.639818,0.0,248.0,272.0,6
2017-10-04 23:04:46+00:00,1507158286,54.44412,7.639797,0.0,248.0,272.0,6
2017-10-05 00:07:46+00:00,1507162066,54.44424,7.639697,0.0,248.0,0.0,6
2017-10-05 01:10:47+00:00,1507165847,54.44415,7.639662,0.0,248.0,310.0,6
2017-10-05 02:13:47+00:00,1507169627,54.4442,7.639965,0.0,248.0,310.0,6
2017-10-05 03:01:47+00:00,1507172507,54.44411,7.63964,0.0,248.0,249.0,6
2017-10-05 04:07:47+00:00,1507176467,54.4441,7.6397,0.0,248.0,249.0,6
2017-10-05 05:10:47+00:00,1507180247,54.44429,7.639757,0.0,248.0,249.0,6
2017-10-05 06:19:47+00:00,1507184387,54.44412,7.639598,0.0,248.0,249.0,6
2017-10-05 07:04:47+00:00,1507187087,54.44415,7.639778,0.0,248.0,249.0,6
2017-10-05 09:13:47+00:00,1507194827,54.4441,7.639655,0.0,248.0,259.0,6
2017-10-05 10:16:48+00:00,1507198608,54.44417,7.639815,0.0,248.0,259.0,6
2017-10-05 12:01:48+00:00,1507204908,54.44409,7.639717,0.0,248.0,259.0,6
2017-10-05 13:04:48+00:00,1507208688,54.44415,7.639693,0.0,248.0,259.0,6
2017-10-05 14:10:48+00:00,1507212648,54.4442,7.63991,0.0,248.0,259.0,6
2017-10-05 15:13:48+00:00,1507216428,54.44414,7.639732,0.0,248.0,259.0,6
2017-10-05 16:16:48+00:00,1507220208,54.44413,7.639778,0.0,248.0,259.0,6
2017-10-05 19:04:48+00:00,1507230288,54.44409,7.63969,0.0,248.0,259.0,6
2017-10-05 22:22:49+00:00,1507242169,54.44403,7.639625,0.0,248.0,304.0,6
2017-10-05 23:04:49+00:00,1507244689,54.44415,7.639863,0.0,248.0,304.0,6
2017-10-06 00:07:49+00:00,1507248469,54.44412,7.639695,0.0,248.0,304.0,6
2017-10-06 01:10:49+00:00,1507252249,54.44416,7.639729,0.0,248.0,51.0,6
2017-10-06 03:19:49+00:00,1507259989,54.44411,7.639702,0.0,248.0,249.0,6
2017-10-06 04:04:49+00:00,1507262689,54.44407,7.639612,0.0,248.0,249.0,6
2017-10-06 05:07:49+00:00,1507266469,54.44423,7.639765,0.0,248.0,248.0,6
2017-10-06 06:10:49+00:00,1507270249,54.4441,7.639729,0.0,248.0,248.0,6
2017-10-06 07:13:49+00:00,1507274029,54.44413,7.639788,0.0,248.0,248.0,6
2017-10-06 08:16:48+00:00,1507277808,54.44414,7.639692,0.0,248.0,248.0,6
2017-10-06 09:19:49+00:00,1507281589,54.44414,7.639743,0.0,248.0,248.0,6
2017-10-06 10:04:50+00:00,1507284290,54.44405,7.639648,0.0,248.0,289.0,6
2017-10-06 11:10:50+00:00,1507288250,54.44412,7.639783,0.0,248.0,289.0,6
2017-10-06 12:13:50+00:00,1507292030,54.44403,7.639683,0.0,248.0,289.0,6
2017-10-06 13:16:50+00:00,1507295810,54.44414,7.639755,0.0,248.0,289.0,6
2017-10-06 14:01:50+00:00,1507298510,54.44415,7.63986,0.0,248.0,289.0,6
2017-10-06 15:04:50+00:00,1507302290,54.44416,7.639727,0.0,248.0,289.0,6
2017-10-06 16:07:50+00:00,1507306070,54.44411,7.639702,0.0,248.0,289.0,6
2017-10-06 17:10:51+00:00,1507309851,54.4442,7.6398,0.0,248.0,221.0,6
2017-10-06 18:13:50+00:00,1507313630,54.44423,7.639677,0.0,248.0,221.0,6
2017-10-06 19:16:51+00:00,1507317411,54.44415,7.639713,0.0,248.0,221.0,6
2017-10-06 20:19:51+00:00,1507321191,54.44425,7.639722,0.0,248.0,221.0,6
2017-10-06 21:01:51+00:00,1507323711,54.4442,7.639757,0.0,248.0,221.0,6
2017-10-06 23:19:51+00:00,1507331991,54.44411,7.639683,0.0,248.0,221.0,6
2017-10-07 00:01:51+00:00,1507334511,54.44415,7.639748,0.0,248.0,221.0,6
2017-10-07 01:04:51+00:00,1507338291,54.44423,7.639785,0.0,248.0,221.0,6
2017-10-07 02:13:51+00:00,1507342431,54.444,7.639739,0.0,248.0,293.0,6
2017-10-07 03:19:51+00:00,1507346391,54.44409,7.639703,0.0,248.0,222.0,6
2017-10-07 04:04:52+00:00,1507349092,54.44415,7.63974,0.0,248.0,222.0,6
2017-10-07 05:13:51+00:00,1507353231,54.44412,7.639688,0.0,248.0,222.0,6
2017-10-07 06:16:51+00:00,1507357011,54.4441,7.639755,0.0,248.0,222.0,6
2017-10-07 07:19:52+00:00,1507360792,54.44409,7.639808,0.0,248.0,222.0,6
2017-10-07 08:04:52+00:00,1507363492,54.44413,7.639862,0.0,248.0,222.0,6
2017-10-07 09:13:52+00:00,1507367632,54.44413,7.63968,0.0,248.0,222.0,6
2017-10-07 10:16:52+00:00,1507371412,54.44412,7.639765,0.0,248.0,222.0,6
2017-10-07 11:19:52+00:00,1507375192,54.44409,7.639677,0.0,248.0,222.0,6
2017-10-07 12:04:52+00:00,1507377892,54.44408,7.639702,0.0,248.0,222.0,6
2017-10-07 13:07:52+00:00,1507381672,54.44408,7.639725,0.0,248.0,222.0,6
2017-10-07 14:10:52+00:00,1507385452,54.44416,7.639737,0.0,248.0,222.0,6
2017-10-07 15:13:52+00:00,1507389232,54.44413,7.639785,0.0,248.0,222.0,6
2017-10-07 16:16:53+00:00,1507393013,54.44416,7.63973,0.0,248.0,222.0,6
2017-10-07 17:19:53+00:00,1507396793,54.44423,7.639761,0.0,248.0,222.0,6
2017-10-07 18:01:53+00:00,1507399313,54.44419,7.639791,0.0,248.0,222.0,6
2017-10-07 19:04:53+00:00,1507403093,54.44411,7.639719,0.0,248.0,222.0,6
2017-10-07 21:10:53+00:00,1507410653,54.44405,7.639658,0.0,248.0,222.0,6
2017-10-07 22:01:53+00:00,1507413713,54.44405,7.639822,0.0,248.0,222.0,6
2017-10-07 23:04:53+00:00,1507417493,54.44415,7.639683,0.0,248.0,222.0,6
2017-10-08 00:10:54+00:00,1507421454,54.44414,7.639663,0.0,248.0,222.0,6
2017-10-08 01:13:53+00:00,1507425233,54.44417,7.639788,0.0,248.0,222.0,6
2017-10-08 02:16:53+00:00,1507429013,54.44415,7.639808,0.0,248.0,246.0,6
2017-10-08 03:19:54+00:00,1507432794,54.4441,7.639699,0.0,248.0,256.0,6
2017-10-08 04:01:53+00:00,1507435313,54.44411,7.639717,0.0,248.0,256.0,6
2017-10-08 05:07:54+00:00,1507439274,54.44415,7.639655,0.0,248.0,258.0,6
2017-10-08 06:13:54+00:00,1507443234,54.4441,7.639687,0.0,248.0,258.0,6
2017-10-08 07:25:54+00:00,1507447554,54.44414,7.639787,0.0,248.0,258.0,6
2017-10-08 08:07:54+00:00,1507450074,54.44404,7.639623,0.0,248.0,258.0,6
2017-10-08 09:10:54+00:00,1507453854,54.44407,7.63974,0.0,248.0,258.0,6
2017-10-08 10:16:54+00:00,1507457814,54.44408,7.639745,0.0,248.0,258.0,6
2017-10-08 11:19:54+00:00,1507461594,54.44413,7.63974,0.0,248.0,258.0,6
2017-10-08 12:01:54+00:00,1507464114,54.44408,7.639628,0.0,248.0,258.0,6
2017-10-08 13:10:54+00:00,1507468254,54.44417,7.639795,0.0,248.0,258.0,6
2017-10-08 14:13:54+00:00,1507472034,54.44412,7.639822,0.0,248.0,258.0,6
2017-10-08 15:16:55+00:00,1507475815,54.44409,7.639687,0.0,248.0,258.0,6
2017-10-08 16:19:55+00:00,1507479595,54.44419,7.639743,0.0,248.0,258.0,6
2017-10-08 17:07:55+00:00,1507482475,54.44412,7.63977,0.0,248.0,258.0,6
2017-10-08 18:16:55+00:00,1507486615,54.44415,7.639758,0.0,248.0,258.0,6
2017-10-08 19:04:55+00:00,1507489495,54.44413,7.639692,0.0,248.0,258.0,6
2017-10-08 20:10:55+00:00,1507493455,54.44421,7.63974,0.0,248.0,258.0,6
2017-10-08 21:13:56+00:00,1507497236,54.44422,7.639643,0.0,248.0,258.0,6
2017-10-08 22:19:55+00:00,1507501195,54.44411,7.63977,0.0,248.0,258.0,6
2017-10-08 23:04:55+00:00,1507503895,54.44413,7.639722,0.0,248.0,258.0,6
2017-10-09 00:13:55+00:00,1507508035,54.44411,7.639653,0.0,248.0,258.0,6
2017-10-09 01:01:56+00:00,1507510916,54.44416,7.639722,0.0,248.0,258.0,6
2017-10-09 02:07:56+00:00,1507514876,54.44409,7.639822,0.0,248.0,258.0,6
2017-10-09 03:16:56+00:00,1507519016,54.44412,7.63971,0.0,248.0,258.0,6
2017-10-09 04:19:56+00:00,1507522796,54.44419,7.639777,0.0,248.0,258.0,6
2017-10-09 05:04:57+00:00,1507525497,54.44413,7.63965,0.0,248.0,258.0,6
2017-10-09 06:13:56+00:00,1507529636,54.44413,7.63959,0.0,248.0,258.0,6
2017-10-09 07:19:56+00:00,1507533596,54.44415,7.639987,0.0,248.0,258.0,6
2017-10-09 08:01:56+00:00,1507536116,54.44416,7.639793,0.0,248.0,258.0,6
2017-10-09 09:07:57+00:00,1507540077,54.44409,7.639713,0.0,248.0,258.0,6
2017-10-09 10:16:56+00:00,1507544216,54.44413,7.63973,0.0,248.0,258.0,6
2017-10-09 11:04:57+00:00,1507547097,54.44414,7.639755,0.0,248.0,258.0,6
2017-10-09 12:07:57+00:00,1507550877,54.44415,7.6398,0.0,248.0,258.0,6
2017-10-09 13:10:57+00:00,1507554657,54.44414,7.639807,0.0,248.0,258.0,6
2017-10-09 14:07:57+00:00,1507558077,54.44409,7.639675,0.0,248.0,258.0,6
2017-10-09 15:12:49+00:00,1507561969,54.4441,7.639693,0.0,248.0,258.0,3
2017-11-08 06:10:54+00:00,1510121454,54.44412,7.639852,0.0,246.0,181.0,6
2017-11-08 07:01:55+00:00,1510124515,54.44411,7.639703,0.0,246.0,181.0,6
2017-11-08 08:07:54+00:00,1510128474,54.44413,7.6398,0.0,246.0,181.0,6
2017-11-08 09:10:55+00:00,1510132255,54.44407,7.639688,0.0,246.0,181.0,6
2017-11-08 10:13:54+00:00,1510136034,54.44409,7.639682,0.0,246.0,181.0,6
2017-11-08 11:16:55+00:00,1510139815,54.44411,7.639755,0.0,246.0,181.0,6
2017-11-08 12:19:55+00:00,1510143595,54.44418,7.639887,0.0,246.0,181.0,6
2017-11-08 13:01:55+00:00,1510146115,54.44413,7.639833,0.0,246.0,181.0,6
2017-11-08 14:10:55+00:00,1510150255,54.44413,7.639692,0.0,246.0,161.0,6
2017-11-08 15:16:55+00:00,1510154215,54.44417,7.639822,0.0,246.0,161.0,6
2017-11-08 16:01:55+00:00,1510156915,54.44415,7.6398,0.0,246.0,161.0,6
2017-11-08 17:13:55+00:00,1510161235,54.44411,7.639703,0.0,246.0,161.0,6
2017-11-08 18:01:56+00:00,1510164116,54.4441,7.639729,0.0,246.0,161.0,6
2017-11-08 19:04:55+00:00,1510167895,54.4443,7.639697,0.0,246.0,161.0,6
2017-11-08 20:13:56+00:00,1510172036,54.44407,7.639717,0.0,246.0,161.0,6
2017-11-08 21:16:56+00:00,1510175816,54.44415,7.639917,0.0,246.0,161.0,6
2017-11-08 22:19:56+00:00,1510179596,54.44404,7.639616,0.0,246.0,161.0,6
2017-11-08 23:01:56+00:00,1510182116,54.44416,7.639623,0.0,246.0,161.0,6
2017-11-09 00:04:56+00:00,1510185896,54.44409,7.639777,0.0,246.0,161.0,6
2017-11-09 01:07:56+00:00,1510189676,54.44404,7.639737,0.0,246.0,301.0,6
2017-11-09 02:34:56+00:00,1510194896,54.44405,7.639687,0.0,246.0,301.0,6
2017-11-09 03:22:57+00:00,1510197777,54.4443,7.639894,0.0,246.0,301.0,6
2017-11-09 04:07:57+00:00,1510200477,54.44409,7.639672,0.0,246.0,301.0,6
2020-07-09 13:17:03+00:00,1594300623,54.44409,7.639755,0.0,247.0,262.0,6
2020-07-09 14:05:03+00:00,1594303503,54.44411,7.63974,0.0,247.0,262.0,6
2020-07-09 15:11:03+00:00,1594307463,54.44411,7.63974,0.0,247.0,262.0,6
2020-07-09 16:17:03+00:00,1594311423,54.44412,7.639735,0.0,247.0,262.0,6
2020-07-09 17:02:04+00:00,1594314124,54.44415,7.639733,0.0,247.0,262.0,6
2020-07-09 18:08:03+00:00,1594318083,54.44413,7.639695,0.0,247.0,262.0,6
2020-07-09 19:11:04+00:00,1594321864,54.44414,7.639742,0.0,247.0,262.0,6
2020-07-09 20:20:04+00:00,1594326004,54.44411,7.639765,0.0,247.0,262.0,6
2020-07-09 21:02:07+00:00,1594328527,54.4441,7.639712,0.0,247.0,262.0,6
2020-07-09 22:08:05+00:00,1594332485,54.44413,7.639765,0.0,247.0,262.0,6
2020-07-09 23:11:04+00:00,1594336264,54.44409,7.639735,0.0,247.0,262.0,6
2020-07-10 00:14:05+00:00,1594340045,54.44401,7.639685,0.0,247.0,262.0,6
2020-07-10 01:17:04+00:00,1594343824,54.44411,7.639692,0.0,247.0,262.0,6
2020-07-10 02:20:05+00:00,1594347605,54.44408,7.639715,0.0,247.0,262.0,6
2020-07-10 03:05:05+00:00,1594350305,54.44407,7.639707,0.0,247.0,262.0,6
2020-07-10 04:08:05+00:00,1594354085,54.44415,7.639699,0.0,247.0,262.0,6
2020-07-10 05:14:05+00:00,1594358045,54.44407,7.63974,0.0,247.0,262.0,6
2020-07-10 06:20:05+00:00,1594362005,54.44406,7.639682,0.0,247.0,262.0,6
2020-07-10 07:02:05+00:00,1594364525,54.4441,7.639719,0.0,247.0,262.0,6
2020-07-10 08:05:05+00:00,1594368305,54.44412,7.639722,0.0,247.0,262.0,6
2020-07-10 09:11:05+00:00,1594372265,54.44411,7.639729,0.0,247.0,262.0,6
2020-07-10 10:17:14+00:00,1594376234,54.44413,7.63972,0.0,247.0,262.0,6
2020-07-10 11:20:05+00:00,1594380005,54.4441,7.63973,0.0,247.0,262.0,6
2020-07-10 12:02:07+00:00,1594382527,54.44409,7.639695,0.0,247.0,262.0,6
2020-07-10 13:08:06+00:00,1594386486,54.44409,7.639663,0.0,247.0,262.0,6
2020-07-10 16:08:08+00:00,1594397288,54.44412,7.639733,0.0,247.0,262.0,6
2020-07-10 18:14:06+00:00,1594404846,54.4441,7.63975,0.0,247.0,262.0,6
2020-07-10 19:08:06+00:00,1594408086,54.44412,7.63973,0.0,247.0,262.0,6
2020-07-10 20:14:06+00:00,1594412046,54.4441,7.639778,0.0,247.0,262.0,6
2020-07-10 21:17:06+00:00,1594415826,54.44409,7.63973,0.0,247.0,262.0,6
2020-07-10 22:20:07+00:00,1594419607,54.4441,7.639761,0.0,247.0,262.0,6
2020-07-10 23:02:06+00:00,1594422126,54.44414,7.639717,0.0,247.0,262.0,6
2020-07-11 00:05:06+00:00,1594425906,54.44411,7.639723,0.0,247.0,262.0,6
2020-07-11 01:11:07+00:00,1594429867,54.44407,7.639643,0.0,247.0,262.0,6
2020-07-11 02:14:07+00:00,1594433647,54.44411,7.639727,0.0,247.0,262.0,6
2020-07-11 03:20:09+00:00,1594437609,54.44408,7.639729,0.0,247.0,262.0,6
2020-07-11 04:02:07+00:00,1594440127,54.4441,7.639713,0.0,247.0,262.0,6
2020-07-11 05:15:15+00:00,1594444515,54.4441,7.639768,0.0,247.0,262.0,6
2020-07-11 06:20:07+00:00,1594448407,54.44409,7.639699,0.0,247.0,262.0,6
2020-07-11 07:08:07+00:00,1594451287,54.44409,7.639723,0.0,247.0,262.0,6
2020-07-11 08:20:07+00:00,1594455607,54.44411,7.639735,0.0,247.0,262.0,6
2020-07-11 09:02:08+00:00,1594458128,54.44412,7.639712,0.0,247.0,262.0,6
2020-07-11 10:23:08+00:00,1594462988,54.4441,7.639763,0.0,247.0,262.0,6
2020-07-11 11:05:08+00:00,1594465508,54.44412,7.639723,0.0,247.0,262.0,6
2020-07-11 12:11:08+00:00,1594469468,54.44407,7.639699,0.0,247.0,262.0,6
2020-07-11 13:14:08+00:00,1594473248,54.44411,7.639722,0.0,247.0,262.0,6
2020-07-11 14:02:09+00:00,1594476129,54.4441,7.639703,0.0,247.0,262.0,6
2020-07-11 15:08:08+00:00,1594480088,54.4441,7.639717,0.0,247.0,262.0,6
2020-07-11 16:11:25+00:00,1594483885,54.44412,7.639692,0.0,247.0,262.0,6
2020-07-11 17:17:08+00:00,1594487828,54.44401,7.639683,0.0,247.0,262.0,6
2020-07-11 18:20:08+00:00,1594491608,54.44411,7.639751,0.0,247.0,262.0,6
2020-07-11 19:05:08+00:00,1594494308,54.44411,7.639688,0.0,247.0,262.0,6
2020-07-11 20:09:14+00:00,1594498154,54.44408,7.639787,0.0,247.0,262.0,6
2020-07-11 21:11:09+00:00,1594501869,54.44408,7.639697,0.0,247.0,262.0,6
2020-07-11 22:14:09+00:00,1594505649,54.44412,7.63972,0.0,247.0,262.0,6
2020-07-11 23:20:09+00:00,1594509609,54.44415,7.639727,0.0,247.0,262.0,6
2020-07-12 00:02:09+00:00,1594512129,54.4441,7.639767,0.0,247.0,262.0,6
2020-07-12 01:05:09+00:00,1594515909,54.44411,7.639712,0.0,247.0,262.0,6
2020-07-12 02:08:09+00:00,1594519689,54.4441,7.639725,0.0,247.0,262.0,6
2020-07-12 03:14:09+00:00,1594523649,54.44407,7.639719,0.0,247.0,262.0,6
2020-07-12 04:23:09+00:00,1594527789,54.44415,7.639709,0.0,247.0,262.0,6
2020-07-12 05:08:09+00:00,1594530489,54.4441,7.639783,0.0,247.0,262.0,6
2020-07-12 07:23:10+00:00,1594538590,54.44411,7.639758,0.0,247.0,262.0,6
2020-07-12 09:14:47+00:00,1594545287,54.44409,7.639673,0.0,247.0,262.0,6
2020-07-12 10:08:12+00:00,1594548492,54.4441,7.639739,0.0,247.0,262.0,6
2020-07-12 11:14:10+00:00,1594552450,54.44407,7.639715,0.0,247.0,262.0,6
2020-07-12 12:20:10+00:00,1594556410,54.44409,7.639758,0.0,247.0,262.0,6
2020-07-12 13:05:10+00:00,1594559110,54.44412,7.639785,0.0,247.0,262.0,6
2020-07-12 14:08:14+00:00,1594562894,54.4441,7.63974,0.0,247.0,262.0,6
