timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-30 01:09:08+00:00,1451437748,53.63614,0.26231,0.0,174.0,164.0,5
2015-12-30 03:01:53+00:00,1451444513,53.63613,0.2622783,0.0,174.0,182.0,5
2015-12-30 05:06:30+00:00,1451451990,53.63614,0.2622917,0.0,174.0,312.0,5
2015-12-30 06:14:50+00:00,1451456090,53.63611,0.2623067,0.0,174.0,77.0,5
2015-12-30 08:22:21+00:00,1451463741,53.63612,0.2623033,0.0,174.0,38.0,5
2015-12-30 09:06:52+00:00,1451466412,53.63614,0.2623017,0.0,174.0,14.0,5
2015-12-30 18:03:49+00:00,1451498629,53.63613,0.26229,0.0,174.0,6.0,5
2015-12-30 21:04:47+00:00,1451509487,53.63614,0.2623083,0.0,174.0,143.0,5
2015-12-31 00:14:39+00:00,1451520879,53.63613,0.262305,0.0,174.0,147.0,5
2015-12-31 01:16:58+00:00,1451524618,53.63613,0.2622983,0.0,174.0,314.0,5
2015-12-31 03:06:44+00:00,1451531204,53.63613,0.2623117,0.0,174.0,203.0,5
2015-12-31 08:00:30+00:00,1451548830,53.63611,0.2623033,0.0,174.0,150.0,5
2015-12-31 09:11:41+00:00,1451553101,53.63615,0.2623133,0.0,174.0,88.0,5
2015-12-31 15:07:40+00:00,1451574460,53.6361,0.2623267,0.0,174.0,264.0,5
2015-12-31 16:01:02+00:00,1451577662,53.63614,0.2623067,0.0,174.0,356.0,5
2015-12-31 17:03:21+00:00,1451581401,53.63613,0.262295,0.0,174.0,233.0,5
2015-12-31 18:05:40+00:00,1451585140,53.63612,0.2623233,0.0,174.0,258.0,5
2015-12-31 21:03:40+00:00,1451595820,53.63614,0.2623067,0.0,174.0,54.0,5
2015-12-31 22:05:58+00:00,1451599558,53.63612,0.26231,0.0,174.0,243.0,5
2015-12-31 23:20:09+00:00,1451604009,53.63609,0.2622217,0.0,174.0,173.0,5
2016-01-01 03:14:32+00:00,1451618072,53.63612,0.2623017,0.0,174.0,262.0,5
2016-01-01 06:00:40+00:00,1451628040,53.63611,0.2623017,0.0,174.0,0.0,5
2016-01-01 08:05:16+00:00,1451635516,53.63611,0.2622733,0.0,174.0,63.0,5
2016-01-01 09:07:34+00:00,1451639254,53.63614,0.2623067,0.0,174.0,84.0,5
2016-01-01 10:12:51+00:00,1451643171,53.63612,0.2622917,0.0,174.0,35.0,5
2016-01-01 13:07:52+00:00,1451653672,53.63613,0.2623183,0.0,174.0,235.0,5
2016-01-01 14:16:07+00:00,1451657767,53.63612,0.26231,0.0,174.0,103.0,5
2016-01-01 15:21:22+00:00,1451661682,53.63612,0.2623183,0.0,174.0,145.0,5
2016-01-01 16:20:44+00:00,1451665244,53.63612,0.26228,0.0,174.0,197.0,5
2016-01-01 18:16:28+00:00,1451672188,53.63613,0.26228,0.0,174.0,35.0,5
2016-01-02 03:19:22+00:00,1451704762,53.63613,0.2623017,0.0,174.0,37.0,5
2016-01-02 04:03:54+00:00,1451707434,53.63615,0.2623067,0.0,174.0,309.0,5
2016-01-02 05:06:09+00:00,1451711169,53.63612,0.2622967,0.0,174.0,295.0,5
2016-01-02 08:19:00+00:00,1451722740,53.63613,0.2623083,0.0,174.0,21.0,5
2016-01-02 09:06:28+00:00,1451725588,53.63614,0.262325,0.0,174.0,108.0,5
2016-01-02 10:11:46+00:00,1451729506,53.63612,0.2623033,0.0,174.0,49.0,5
2016-01-02 11:14:05+00:00,1451733245,53.63612,0.262305,0.0,174.0,8.0,5
2016-01-02 12:16:26+00:00,1451736986,53.63613,0.2623083,0.0,174.0,110.0,5
2016-01-02 13:18:43+00:00,1451740723,53.63614,0.2623117,0.0,174.0,23.0,5
2016-01-02 14:00:12+00:00,1451743212,53.63611,0.2623117,0.0,174.0,205.0,5
2016-01-02 15:02:31+00:00,1451746951,53.63614,0.2623067,0.0,174.0,310.0,5
2016-01-02 17:10:09+00:00,1451754609,53.63611,0.2622983,0.0,174.0,293.0,5
2016-01-02 18:12:24+00:00,1451758344,53.63612,0.2622817,0.0,174.0,338.0,5
2016-01-02 19:14:40+00:00,1451762080,53.63613,0.262305,0.0,174.0,7.0,5
2016-01-02 20:31:49+00:00,1451766709,53.63614,0.26231,0.0,174.0,20.0,5
2016-01-02 21:13:22+00:00,1451769202,53.63615,0.2623067,0.0,174.0,41.0,5
2016-01-02 22:03:49+00:00,1451772229,53.63612,0.26232,0.0,174.0,188.0,5
2016-01-02 23:15:01+00:00,1451776501,53.63612,0.262285,0.0,174.0,82.0,5
2016-01-03 00:17:19+00:00,1451780239,53.63613,0.2623117,0.0,174.0,71.0,5
2016-01-03 01:19:37+00:00,1451783977,53.63613,0.2623017,0.0,174.0,14.0,5
2016-01-03 02:01:12+00:00,1451786472,53.63615,0.2623017,0.0,174.0,179.0,5
2016-01-03 03:03:27+00:00,1451790207,53.63614,0.26231,0.0,174.0,98.0,5
2016-01-03 04:05:45+00:00,1451793945,53.63614,0.262315,0.0,174.0,3.0,5
2016-01-03 05:08:04+00:00,1451797684,53.63612,0.2623033,0.0,174.0,48.0,5
2016-01-03 06:13:23+00:00,1451801603,53.63611,0.262295,0.0,174.0,80.0,5
2016-01-03 07:18:38+00:00,1451805518,53.63613,0.2623133,0.0,174.0,124.0,5
2016-01-03 08:06:06+00:00,1451808366,53.63612,0.2623133,0.0,174.0,182.0,5
2016-01-03 09:08:24+00:00,1451812104,53.63614,0.26232,0.0,174.0,153.0,5
2016-01-03 10:16:39+00:00,1451816199,53.63612,0.26231,0.0,174.0,281.0,5
2016-01-03 11:01:09+00:00,1451818869,53.63611,0.262295,0.0,174.0,182.0,5
2016-01-03 12:03:26+00:00,1451822606,53.63612,0.2623117,0.0,174.0,58.0,5
2016-01-03 13:08:48+00:00,1451826528,53.63614,0.2623167,0.0,174.0,176.0,5
2016-01-03 14:11:02+00:00,1451830262,53.63612,0.262315,0.0,174.0,206.0,5
2016-01-03 16:15:38+00:00,1451837738,53.63612,0.26229,0.0,174.0,255.0,5
2016-01-03 17:17:59+00:00,1451841479,53.63611,0.262305,0.0,174.0,260.0,5
2016-01-03 19:07:47+00:00,1451848067,53.63614,0.2623067,0.0,174.0,176.0,5
2016-01-03 20:12:58+00:00,1451851978,53.63613,0.2623183,0.0,174.0,49.0,5
2016-01-03 21:15:16+00:00,1451855716,53.63614,0.26231,0.0,174.0,117.0,5
2016-01-03 22:17:35+00:00,1451859455,53.63611,0.2623017,0.0,174.0,84.0,5
2016-01-03 23:02:05+00:00,1451862125,53.63617,0.262315,0.0,174.0,326.0,5
2016-01-04 00:07:21+00:00,1451866041,53.63613,0.2623083,0.0,174.0,358.0,5
2016-01-04 01:12:38+00:00,1451869958,53.63611,0.2622933,0.0,174.0,222.0,5
2016-01-04 02:14:57+00:00,1451873697,53.63614,0.262315,0.0,174.0,112.0,5
2016-01-04 03:17:15+00:00,1451877435,53.63612,0.2623067,0.0,174.0,104.0,5
2016-01-04 04:01:46+00:00,1451880106,53.63613,0.2623117,0.0,174.0,172.0,5
2016-01-04 05:07:03+00:00,1451884023,53.63611,0.2623017,0.0,174.0,22.0,5
2016-01-04 06:12:19+00:00,1451887939,53.63611,0.2622967,0.0,174.0,301.0,5
2016-01-04 07:14:37+00:00,1451891677,53.63612,0.2623083,0.0,174.0,115.0,5
2016-01-04 08:16:55+00:00,1451895415,53.63613,0.2623,0.0,174.0,204.0,5
2016-01-04 09:01:27+00:00,1451898087,53.63613,0.2623133,0.0,174.0,144.0,5
2016-01-04 10:06:41+00:00,1451902001,53.63612,0.2623,0.0,174.0,335.0,5
2016-01-04 11:11:57+00:00,1451905917,53.63612,0.262295,0.0,174.0,241.0,5
2016-01-04 12:14:17+00:00,1451909657,53.63612,0.262305,0.0,174.0,139.0,5
2016-01-04 13:19:33+00:00,1451913573,53.63612,0.2623067,0.0,174.0,275.0,5
2016-01-04 14:01:03+00:00,1451916063,53.63611,0.2623,0.0,174.0,18.0,5
2016-01-04 15:03:21+00:00,1451919801,53.63613,0.2623,0.0,174.0,97.0,5
2016-01-04 16:09:06+00:00,1451923746,53.63612,0.2622883,0.0,174.0,136.0,5
2016-01-04 17:13:55+00:00,1451927635,53.63611,0.2622967,0.0,174.0,318.0,5
2016-01-04 18:04:21+00:00,1451930661,53.63611,0.2622767,0.0,174.0,185.0,5
2016-01-04 19:06:40+00:00,1451934400,53.63612,0.2622983,0.0,174.0,3.0,5
2016-01-04 20:08:57+00:00,1451938137,53.63613,0.2623067,0.0,174.0,194.0,5
2016-01-04 21:11:15+00:00,1451941875,53.63614,0.2623117,0.0,174.0,102.0,5
2016-01-04 22:19:28+00:00,1451945968,53.63611,0.2623017,0.0,174.0,116.0,5
2016-01-05 00:03:19+00:00,1451952199,53.63612,0.2623083,0.0,174.0,177.0,5
2016-01-05 01:11:32+00:00,1451956292,53.63612,0.2622933,0.0,174.0,275.0,5
2016-01-05 02:13:55+00:00,1451960035,53.63614,0.2623183,0.0,174.0,153.0,5
2016-01-05 03:22:06+00:00,1451964126,53.63612,0.2623033,0.0,174.0,265.0,5
2016-01-05 04:06:35+00:00,1451966795,53.63613,0.2623083,0.0,174.0,25.0,5
2016-01-05 05:11:51+00:00,1451970711,53.63612,0.2623033,0.0,174.0,190.0,5
2016-01-05 06:20:04+00:00,1451974804,53.63611,0.2622917,0.0,174.0,259.0,5
2016-01-05 07:01:43+00:00,1451977303,53.63612,0.26231,0.0,174.0,122.0,5
2016-01-05 08:06:53+00:00,1451981213,53.63612,0.2623067,0.0,174.0,3.0,5
2016-01-05 09:12:11+00:00,1451985131,53.63612,0.2623117,0.0,174.0,15.0,5
2016-01-05 10:17:30+00:00,1451989050,53.63611,0.2623033,0.0,174.0,144.0,5
2016-01-05 12:10:16+00:00,1451995816,53.63612,0.2623083,0.0,174.0,50.0,5
2016-01-05 13:15:32+00:00,1451999732,53.63612,0.262305,0.0,174.0,29.0,5
2016-01-05 14:17:48+00:00,1452003468,53.63611,0.2623033,0.0,174.0,297.0,5
2016-01-05 15:23:03+00:00,1452007383,53.63613,0.2623033,0.0,174.0,292.0,5
2016-01-05 16:04:36+00:00,1452009876,53.63612,0.26228,0.0,174.0,111.0,5
2016-01-05 17:12:49+00:00,1452013969,53.63611,0.2622933,0.0,174.0,7.0,5
2016-01-05 18:15:08+00:00,1452017708,53.63612,0.26229,0.0,174.0,104.0,5
2016-01-05 19:17:27+00:00,1452021447,53.63611,0.26231,0.0,174.0,39.0,5
2016-01-05 20:01:57+00:00,1452024117,53.63612,0.2623083,0.0,174.0,219.0,5
2016-01-05 21:04:19+00:00,1452027859,53.63614,0.262305,0.0,174.0,130.0,5
2016-01-05 22:06:32+00:00,1452031592,53.63611,0.2623067,0.0,174.0,75.0,5
2016-01-05 23:08:52+00:00,1452035332,53.63615,0.2622983,0.0,174.0,233.0,5
2016-01-06 00:14:06+00:00,1452039246,53.63612,0.2623033,0.0,174.0,47.0,5
2016-01-06 01:16:24+00:00,1452042984,53.63614,0.2623,0.0,174.0,310.0,5
2016-01-06 02:18:43+00:00,1452046723,53.63612,0.262305,0.0,174.0,205.0,5
2016-01-06 03:00:16+00:00,1452049216,53.63613,0.2623117,0.0,174.0,148.0,5
2016-01-06 04:05:34+00:00,1452053134,53.63613,0.2623,0.0,174.0,101.0,5
2016-01-06 05:07:48+00:00,1452056868,53.63612,0.2623033,0.0,174.0,150.0,5
2016-01-06 06:13:04+00:00,1452060784,53.63611,0.2622917,0.0,174.0,9.0,5
2016-01-06 07:15:23+00:00,1452064523,53.63612,0.26231,0.0,174.0,274.0,5
2016-01-06 09:22:57+00:00,1452072177,53.63611,0.262315,0.0,174.0,42.0,5
2016-01-06 10:04:34+00:00,1452074674,53.63612,0.2623067,0.0,174.0,174.0,5
2016-01-06 12:12:02+00:00,1452082322,53.63612,0.2623133,0.0,174.0,348.0,5
2016-01-06 13:14:21+00:00,1452086061,53.63612,0.2623,0.0,174.0,245.0,5
2016-01-06 14:16:42+00:00,1452089802,53.63611,0.2623033,0.0,174.0,33.0,5
2016-01-06 15:01:09+00:00,1452092469,53.63618,0.262285,0.0,174.0,132.0,5
2016-01-06 16:03:27+00:00,1452096207,53.63612,0.262265,0.0,174.0,161.0,5
2016-01-06 17:05:51+00:00,1452099951,53.6361,0.26231,0.0,174.0,273.0,5
2016-01-06 18:08:07+00:00,1452103687,53.63612,0.2622967,0.0,174.0,208.0,5
2016-01-06 19:10:23+00:00,1452107423,53.63612,0.262295,0.0,174.0,52.0,5
2016-01-06 20:15:38+00:00,1452111338,53.63615,0.2623067,0.0,174.0,18.0,5
2016-01-06 21:00:09+00:00,1452114009,53.63614,0.2623117,0.0,174.0,336.0,5
2016-01-06 22:05:25+00:00,1452117925,53.63612,0.2622917,0.0,174.0,48.0,5
2016-01-06 23:07:48+00:00,1452121668,53.63614,0.2622967,0.0,174.0,13.0,5
2016-01-07 00:16:01+00:00,1452125761,53.63612,0.262315,0.0,174.0,142.0,5
2016-01-07 01:18:18+00:00,1452129498,53.63614,0.2623067,0.0,174.0,125.0,5
2016-01-07 03:02:07+00:00,1452135727,53.63613,0.2623067,0.0,174.0,207.0,5
2016-01-07 05:09:42+00:00,1452143382,53.63613,0.26232,0.0,174.0,89.0,5
2016-01-07 06:12:01+00:00,1452147121,53.63611,0.26231,0.0,174.0,38.0,5
2016-01-07 07:14:17+00:00,1452150857,53.63613,0.2623217,0.0,174.0,139.0,5
2016-01-07 08:16:39+00:00,1452154599,53.63614,0.2623117,0.0,174.0,221.0,5
2016-01-07 09:18:54+00:00,1452158334,53.63612,0.26233,0.0,174.0,250.0,5
2016-01-07 10:00:26+00:00,1452160826,53.63612,0.2623133,0.0,174.0,167.0,5
2016-01-07 12:13:59+00:00,1452168839,53.63613,0.2623233,0.0,174.0,325.0,5
2016-01-07 13:19:13+00:00,1452172753,53.63612,0.262315,0.0,174.0,266.0,5
2016-01-07 14:09:39+00:00,1452175779,53.63612,0.2623083,0.0,174.0,347.0,5
2016-01-07 16:11:17+00:00,1452183077,53.63612,0.2623017,0.0,174.0,108.0,5
2016-01-07 17:16:34+00:00,1452186994,53.63612,0.2623,0.0,174.0,289.0,5
2016-01-07 18:01:04+00:00,1452189664,53.63612,0.262295,0.0,174.0,153.0,5
2016-01-07 19:15:15+00:00,1452194115,53.63612,0.2623,0.0,174.0,218.0,5
2016-01-07 20:05:41+00:00,1452197141,53.63614,0.2623233,0.0,174.0,270.0,5
2016-01-07 22:01:24+00:00,1452204084,53.63613,0.2622883,0.0,174.0,210.0,5
2016-01-07 23:03:42+00:00,1452207822,53.63614,0.2623,0.0,174.0,120.0,5
2016-01-08 00:06:03+00:00,1452211563,53.63612,0.2623117,0.0,174.0,286.0,5
2016-01-08 02:16:40+00:00,1452219400,53.63614,0.2623,0.0,174.0,191.0,0
