timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-20 04:08:00+00:00,1408507680,53.65917,0.2513333,0.0,300.0,257.0,5
2014-08-20 05:10:00+00:00,1408511400,53.65917,0.2511667,0.0,300.0,77.0,5
2014-08-20 08:26:00+00:00,1408523160,53.65917,0.2513333,0.0,300.0,156.0,5
2014-08-20 15:07:00+00:00,1408547220,53.65917,0.2513333,0.0,300.0,47.0,5
2014-08-21 03:05:00+00:00,1408590300,53.65917,0.2513333,0.0,300.0,171.0,5
2014-08-21 04:07:00+00:00,1408594020,53.65917,0.2513333,0.0,300.0,136.0,5
2014-08-21 13:04:00+00:00,1408626240,53.65917,0.2513333,0.0,300.0,242.0,5
2014-08-21 15:00:00+00:00,1408633200,53.65917,0.2513333,0.0,300.0,133.0,5
2014-08-21 23:24:00+00:00,1408663440,53.65917,0.2513333,0.0,300.0,217.0,5
2014-08-22 01:14:00+00:00,1408670040,53.65917,0.2513333,0.0,300.0,318.0,5
2014-08-22 06:19:00+00:00,1408688340,53.65917,0.2513333,0.0,300.0,137.0,5
2014-08-22 08:15:00+00:00,1408695300,53.65917,0.2513333,0.0,300.0,46.0,5
2014-08-22 13:12:00+00:00,1408713120,53.65917,0.2513333,0.0,300.0,201.0,5
2014-08-22 14:17:00+00:00,1408717020,53.65917,0.2513333,0.0,300.0,353.0,5
2014-08-22 15:22:00+00:00,1408720920,53.65917,0.2513333,0.0,300.0,273.0,5
2014-08-22 21:16:00+00:00,1408742160,53.65917,0.2513333,0.0,300.0,32.0,5
2014-08-22 22:00:00+00:00,1408744800,53.65917,0.2513333,0.0,300.0,118.0,5
2014-08-23 02:21:00+00:00,1408760460,53.65917,0.2513333,0.0,300.0,69.0,5
2014-08-23 08:14:00+00:00,1408781640,53.65917,0.2513333,0.0,300.0,173.0,5
2014-08-23 10:04:00+00:00,1408788240,53.65917,0.2513333,0.0,300.0,317.0,5
2014-08-23 14:01:00+00:00,1408802460,53.65917,0.2513333,0.0,300.0,326.0,5
2014-08-23 15:04:00+00:00,1408806240,53.65917,0.2513333,0.0,300.0,190.0,5
2014-08-24 03:11:00+00:00,1408849860,53.65917,0.2513333,0.0,300.0,154.0,5
2014-08-24 06:09:00+00:00,1408860540,53.65917,0.2513333,0.0,300.0,341.0,5
2014-08-24 12:23:00+00:00,1408882980,53.65917,0.2513333,0.0,300.0,46.0,5
2014-08-24 15:24:00+00:00,1408893840,53.65917,0.2513333,0.0,300.0,102.0,5
2014-08-25 01:11:00+00:00,1408929060,53.65917,0.2513333,0.0,300.0,58.0,5
2014-08-25 03:16:00+00:00,1408936560,53.65917,0.2513333,0.0,300.0,216.0,5
2014-08-25 08:12:00+00:00,1408954320,53.65917,0.2513333,0.0,300.0,253.0,5
2014-08-25 09:15:00+00:00,1408958100,53.65917,0.2513333,0.0,300.0,236.0,5
2014-08-25 17:09:00+00:00,1408986540,53.65917,0.2513333,0.0,300.0,237.0,5
2014-08-26 04:23:00+00:00,1409026980,53.65917,0.2513333,0.0,300.0,48.0,5
2014-08-26 08:02:00+00:00,1409040120,53.65917,0.2513333,0.0,300.0,358.0,5
2014-08-26 09:08:00+00:00,1409044080,53.65917,0.2513333,0.0,300.0,101.0,5
2014-08-26 15:19:00+00:00,1409066340,53.65917,0.2513333,0.0,300.0,324.0,5
2014-08-26 20:15:00+00:00,1409084100,53.65917,0.2513333,0.0,300.0,136.0,5
2014-08-27 00:13:00+00:00,1409098380,53.65917,0.2513333,0.0,300.0,122.0,5
2014-08-27 01:06:00+00:00,1409101560,53.65917,0.2513333,0.0,300.0,322.0,5
2014-08-27 06:20:00+00:00,1409120400,53.65917,0.2513333,0.0,300.0,215.0,5
2014-08-27 09:13:00+00:00,1409130780,53.65917,0.2511667,0.0,300.0,93.0,5
2014-08-27 11:11:00+00:00,1409137860,53.65917,0.2513333,0.0,300.0,236.0,5
2014-08-27 13:04:00+00:00,1409144640,53.65917,0.2513333,0.0,300.0,209.0,5
2014-08-27 17:01:00+00:00,1409158860,53.65917,0.2513333,0.0,300.0,121.0,5
2014-08-27 18:15:00+00:00,1409163300,53.65917,0.2513333,0.0,300.0,244.0,5
2014-08-27 22:13:00+00:00,1409177580,53.65917,0.2513333,0.0,300.0,223.0,5
2014-08-27 23:18:00+00:00,1409181480,53.65917,0.2513333,0.0,300.0,345.0,5
2014-08-28 00:00:00+00:00,1409184000,53.65917,0.2511667,0.0,300.0,266.0,5
2014-08-28 10:11:00+00:00,1409220660,53.65917,0.2513333,0.0,300.0,267.0,5
2014-08-28 12:01:00+00:00,1409227260,53.65917,0.2513333,0.0,300.0,84.0,5
2014-08-28 17:04:00+00:00,1409245440,53.65917,0.2513333,0.0,300.0,138.0,5
2014-08-28 18:09:00+00:00,1409249340,53.65917,0.2513333,0.0,300.0,45.0,5
2014-08-29 06:07:00+00:00,1409292420,53.65917,0.2513333,0.0,300.0,153.0,5
2014-08-29 09:28:00+00:00,1409304480,53.65917,0.2511667,0.0,300.0,166.0,5
2014-08-29 10:16:00+00:00,1409307360,53.65917,0.2513333,0.0,300.0,63.0,5
2014-08-29 13:11:00+00:00,1409317860,53.65917,0.2513333,0.0,300.0,212.0,5
2014-08-29 19:04:00+00:00,1409339040,53.65917,0.2513333,0.0,300.0,221.0,5
2014-08-29 20:33:00+00:00,1409344380,53.65917,0.2513333,0.0,300.0,80.0,5
2014-08-29 23:01:00+00:00,1409353260,53.65917,0.2513333,0.0,300.0,231.0,5
2014-08-30 09:15:00+00:00,1409390100,53.65917,0.2513333,0.0,300.0,248.0,5
2014-08-30 16:20:00+00:00,1409415600,53.65917,0.2513333,0.0,300.0,91.0,5
2014-08-30 17:07:00+00:00,1409418420,53.65917,0.2513333,0.0,300.0,337.0,5
2014-08-30 20:02:00+00:00,1409428920,53.65917,0.2513333,0.0,300.0,147.0,5
2014-08-31 06:10:00+00:00,1409465400,53.65917,0.2513333,0.0,300.0,55.0,5
2014-08-31 13:03:00+00:00,1409490180,53.65917,0.2513333,0.0,300.0,197.0,5
2014-08-31 16:10:00+00:00,1409501400,53.65917,0.2513333,0.0,300.0,269.0,5
2014-09-01 01:10:00+00:00,1409533800,53.65917,0.2513333,0.0,300.0,7.0,5
2014-09-01 02:12:00+00:00,1409537520,53.65917,0.2513333,0.0,300.0,115.0,5
2014-09-01 06:12:00+00:00,1409551920,53.65917,0.2513333,0.0,300.0,134.0,5
2014-09-01 09:01:00+00:00,1409562060,53.65917,0.2513333,0.0,300.0,82.0,5
2014-09-01 10:10:00+00:00,1409566200,53.65917,0.2513333,0.0,300.0,349.0,5
2014-09-01 11:00:00+00:00,1409569200,53.65917,0.2513333,0.0,300.0,131.0,5
2014-09-01 22:16:00+00:00,1409609760,53.65917,0.2513333,0.0,300.0,310.0,5
2014-09-01 23:19:00+00:00,1409613540,53.65917,0.2513333,0.0,300.0,238.0,5
2014-09-02 01:05:00+00:00,1409619900,53.65917,0.2513333,0.0,300.0,323.0,5
2014-09-02 04:18:00+00:00,1409631480,53.65917,0.2513333,0.0,300.0,263.0,5
2014-09-02 10:03:00+00:00,1409652180,53.65917,0.2513333,0.0,300.0,304.0,5
2014-09-02 13:06:00+00:00,1409663160,53.65917,0.2513333,0.0,300.0,43.0,5
2014-09-02 21:01:00+00:00,1409691660,53.65917,0.2513333,0.0,299.0,116.0,5
2014-09-02 23:06:00+00:00,1409699160,53.65917,0.2513333,0.0,299.0,238.0,5
2014-09-03 03:00:00+00:00,1409713200,53.65917,0.2513333,0.0,299.0,123.0,5
2014-09-03 05:08:00+00:00,1409720880,53.65917,0.2513333,0.0,300.0,110.0,5
2014-09-03 08:00:00+00:00,1409731200,53.65917,0.2513333,0.0,299.0,238.0,5
2014-09-03 10:04:00+00:00,1409738640,53.65917,0.2513333,0.0,300.0,266.0,5
2014-09-03 13:11:00+00:00,1409749860,53.65917,0.2513333,0.0,300.0,137.0,5
2014-09-03 16:03:00+00:00,1409760180,53.65917,0.2513333,0.0,300.0,255.0,5
2014-09-03 17:09:00+00:00,1409764140,53.65917,0.2513333,0.0,300.0,62.0,5
2014-09-03 19:13:00+00:00,1409771580,53.65917,0.2513333,0.0,300.0,205.0,5
2014-09-03 20:01:00+00:00,1409774460,53.65917,0.2513333,0.0,300.0,277.0,5
2014-09-04 02:06:00+00:00,1409796360,53.65917,0.2513333,0.0,300.0,83.0,5
2014-09-04 04:10:00+00:00,1409803800,53.65917,0.2513333,0.0,300.0,56.0,5
2014-09-04 08:14:00+00:00,1409818440,53.65917,0.2513333,0.0,300.0,196.0,5
2014-09-04 10:04:00+00:00,1409825040,53.65917,0.2513333,0.0,300.0,82.0,5
2014-09-04 12:05:00+00:00,1409832300,53.65917,0.2513333,0.0,300.0,51.0,5
2014-09-04 15:21:00+00:00,1409844060,53.65917,0.2513333,0.0,300.0,193.0,5
2014-09-04 19:18:00+00:00,1409858280,53.65917,0.2513333,0.0,300.0,178.0,5
2014-09-04 21:08:00+00:00,1409864880,53.65917,0.2513333,0.0,300.0,55.0,5
2014-09-04 22:19:00+00:00,1409869140,53.65917,0.2513333,0.0,300.0,351.0,5
2014-09-05 00:15:00+00:00,1409876100,53.65917,0.2513333,0.0,300.0,4.0,5
2014-09-05 01:02:00+00:00,1409878920,53.65917,0.2513333,0.0,300.0,228.0,5
2014-09-05 05:18:00+00:00,1409894280,53.65917,0.2513333,0.0,300.0,118.0,5
2014-09-05 10:20:00+00:00,1409912400,53.65917,0.2513333,0.0,300.0,11.0,5
2014-09-05 12:07:00+00:00,1409918820,53.65917,0.2513333,0.0,300.0,243.0,5
2014-09-05 14:03:00+00:00,1409925780,53.65917,0.2513333,0.0,300.0,318.0,5
2014-09-05 16:13:00+00:00,1409933580,53.65917,0.2513333,0.0,300.0,2.0,5
2014-09-06 00:05:00+00:00,1409961900,53.65917,0.2513333,0.0,299.0,191.0,5
2014-09-06 01:16:00+00:00,1409966160,53.65917,0.2513333,0.0,299.0,233.0,5
2014-09-06 03:09:00+00:00,1409972940,53.65917,0.2513333,0.0,299.0,313.0,5
2014-09-06 09:14:00+00:00,1409994840,53.65917,0.2513333,0.0,299.0,48.0,5
2014-09-06 10:19:00+00:00,1409998740,53.65917,0.2513333,0.0,299.0,68.0,5
2014-09-06 18:14:00+00:00,1410027240,53.65917,0.2513333,0.0,299.0,336.0,5
2014-09-06 19:07:00+00:00,1410030420,53.65917,0.2513333,0.0,299.0,83.0,5
2014-09-06 20:01:00+00:00,1410033660,53.65917,0.2513333,0.0,299.0,15.0,5
2014-09-06 23:19:00+00:00,1410045540,53.65917,0.2513333,0.0,299.0,342.0,5
2014-09-07 01:09:00+00:00,1410052140,53.65917,0.2513333,0.0,299.0,320.0,5
2014-09-07 06:09:00+00:00,1410070140,53.65917,0.2513333,0.0,299.0,124.0,5
2014-09-07 07:17:00+00:00,1410074220,53.65917,0.2513333,0.0,299.0,210.0,5
2014-09-07 12:05:00+00:00,1410091500,53.65917,0.2513333,0.0,299.0,176.0,5
2014-09-07 15:12:00+00:00,1410102720,53.65917,0.2513333,0.0,299.0,53.0,5
2014-09-07 19:06:00+00:00,1410116760,53.65917,0.2513333,0.0,299.0,235.0,5
2014-09-07 21:11:00+00:00,1410124260,53.65917,0.2513333,0.0,299.0,93.0,5
2014-09-07 23:18:00+00:00,1410131880,53.65917,0.2513333,0.0,299.0,8.0,5
2014-09-08 09:18:00+00:00,1410167880,53.65917,0.2513333,0.0,299.0,143.0,5
2014-09-08 10:02:00+00:00,1410170520,53.65917,0.2513333,0.0,299.0,21.0,5
2014-09-08 15:11:00+00:00,1410189060,53.65917,0.2513333,0.0,299.0,328.0,5
2014-09-08 19:17:00+00:00,1410203820,53.65917,0.2513333,0.0,299.0,21.0,5
2014-09-08 21:19:00+00:00,1410211140,53.65917,0.2513333,0.0,299.0,264.0,5
2014-09-08 23:08:00+00:00,1410217680,53.65917,0.2513333,0.0,299.0,354.0,5
2014-09-09 00:11:00+00:00,1410221460,53.65917,0.2513333,0.0,299.0,103.0,5
2014-09-09 04:17:00+00:00,1410236220,53.65917,0.2513333,0.0,299.0,46.0,5
2014-09-09 18:08:00+00:00,1410286080,53.65917,0.2513333,0.0,300.0,244.0,5
2014-09-10 00:07:00+00:00,1410307620,53.65917,0.2513333,0.0,300.0,107.0,5
2014-09-10 06:15:00+00:00,1410329700,53.65917,0.2513333,0.0,300.0,159.0,5
2014-09-10 12:20:00+00:00,1410351600,53.65917,0.2513333,0.0,300.0,46.0,5
2014-09-10 18:13:00+00:00,1410372780,53.65917,0.2513333,0.0,300.0,208.0,5
2014-09-10 22:16:00+00:00,1410387360,53.65917,0.2513333,0.0,300.0,292.0,5
2014-09-11 03:25:00+00:00,1410405900,53.65917,0.2511667,0.0,300.0,53.0,5
2014-09-11 06:17:00+00:00,1410416220,53.65917,0.2513333,0.0,300.0,283.0,5
2014-09-11 09:15:00+00:00,1410426900,53.65917,0.2513333,0.0,300.0,74.0,5
2014-09-11 15:11:00+00:00,1410448260,53.65917,0.2513333,0.0,300.0,246.0,5
2014-09-11 17:10:00+00:00,1410455400,53.65917,0.2513333,0.0,300.0,238.0,9
2014-09-11 18:18:00+00:00,1410459480,53.65917,0.2513333,0.0,300.0,275.0,9
2014-09-11 23:02:00+00:00,1410476520,53.65917,0.2513333,0.0,300.0,232.0,9
2014-09-12 03:20:00+00:00,1410492000,53.65917,0.2513333,0.0,300.0,179.0,5
2014-09-12 05:07:00+00:00,1410498420,53.65917,0.2513333,0.0,300.0,120.0,5
2014-09-12 07:12:00+00:00,1410505920,53.65917,0.2513333,0.0,300.0,294.0,5
2014-09-12 12:17:00+00:00,1410524220,53.65917,0.2513333,0.0,300.0,217.0,5
2014-09-12 16:03:00+00:00,1410537780,53.65917,0.2513333,0.0,300.0,138.0,5
2014-09-12 20:03:00+00:00,1410552180,53.65917,0.2513333,0.0,300.0,157.0,5
2014-09-13 00:18:00+00:00,1410567480,53.65917,0.2513333,0.0,300.0,36.0,5
2014-09-13 13:07:00+00:00,1410613620,53.65917,0.2513333,0.0,300.0,219.0,5
2014-09-13 13:07:00+00:00,1410613620,53.65917,0.2513333,0.0,300.0,219.0,5
2014-09-13 18:21:00+00:00,1410632460,53.65917,0.2513333,0.0,300.0,350.0,5
2014-09-13 20:14:00+00:00,1410639240,53.65917,0.2511667,0.0,300.0,15.0,5
2014-09-14 00:17:00+00:00,1410653820,53.65917,0.2513333,0.0,300.0,354.0,5
2014-09-14 08:03:00+00:00,1410681780,53.65917,0.2513333,0.0,300.0,315.0,5
2014-09-14 23:05:00+00:00,1410735900,53.65917,0.2513333,0.0,300.0,193.0,5
2014-09-15 00:19:00+00:00,1410740340,53.65917,0.2513333,0.0,300.0,137.0,5
2014-09-15 11:06:00+00:00,1410779160,53.65917,0.2511667,0.0,300.0,303.0,5
2014-09-15 17:20:00+00:00,1410801600,53.65917,0.2513333,0.0,300.0,303.0,5
2014-09-15 23:04:00+00:00,1410822240,53.65917,0.2513333,0.0,300.0,98.0,5
2014-09-16 01:08:00+00:00,1410829680,53.65917,0.2513333,0.0,300.0,214.0,5
2014-09-16 08:10:00+00:00,1410855000,53.65917,0.2513333,0.0,300.0,122.0,5
2014-09-16 11:05:00+00:00,1410865500,53.65917,0.2513333,0.0,300.0,47.0,5
