timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-25 04:19:08+00:00,1506313148,54.82914,14.0681,0.0,76.0,185.0,15
2017-09-25 05:00:10+00:00,1506315610,54.82914,14.06809,0.0,76.0,181.0,15
2017-09-25 06:04:20+00:00,1506319460,54.82913,14.06808,0.0,76.0,97.0,15
2017-09-25 07:07:02+00:00,1506323222,54.82916,14.06808,0.0,76.0,200.0,15
2017-09-25 09:13:11+00:00,1506330791,54.82916,14.06809,0.0,76.0,41.0,15
2017-09-25 14:20:11+00:00,1506349211,54.82913,14.06809,0.0,76.0,130.0,15
2017-09-25 17:14:21+00:00,1506359661,54.82915,14.06807,0.0,76.0,65.0,15
2017-09-25 18:20:11+00:00,1506363611,54.82914,14.0681,0.0,76.0,73.0,15
2017-09-25 19:07:01+00:00,1506366421,54.82912,14.0681,0.0,76.0,134.0,15
2017-09-25 22:00:11+00:00,1506376811,54.82914,14.06809,0.0,76.0,172.0,15
2017-09-25 23:07:01+00:00,1506380821,54.82915,14.06807,0.0,76.0,14.0,15
2017-09-26 00:12:41+00:00,1506384761,54.82915,14.06809,0.0,76.0,56.0,15
2017-09-26 01:18:20+00:00,1506388700,54.82915,14.06808,0.0,76.0,15.0,15
2017-09-26 04:11:31+00:00,1506399091,54.82915,14.06809,0.0,76.0,152.0,15
2017-09-26 05:13:21+00:00,1506402801,54.82915,14.06809,0.0,76.0,332.0,15
2017-09-26 09:18:10+00:00,1506417490,54.82915,14.06807,0.0,76.0,90.0,15
2017-09-26 11:02:51+00:00,1506423771,54.82915,14.06808,0.0,76.0,111.0,15
2017-09-26 16:08:11+00:00,1506442091,54.82915,14.06809,0.0,76.0,230.0,15
2017-09-26 17:12:20+00:00,1506445940,54.82915,14.0681,0.0,76.0,302.0,15
2017-09-26 18:18:51+00:00,1506449931,54.82914,14.06809,0.0,76.0,233.0,15
2017-09-26 21:20:10+00:00,1506460810,54.82915,14.0681,0.0,76.0,245.0,15
2017-09-26 22:02:51+00:00,1506463371,54.82914,14.06809,0.0,76.0,192.0,15
2017-09-27 00:14:31+00:00,1506471271,54.82915,14.06809,0.0,76.0,199.0,15
2017-09-27 03:09:51+00:00,1506481791,54.82915,14.06803,0.0,76.0,52.0,15
2017-09-27 04:12:39+00:00,1506485559,54.82915,14.06809,0.0,76.0,9.0,15
2017-09-27 05:17:30+00:00,1506489450,54.82913,14.0681,0.0,76.0,98.0,15
2017-09-27 09:00:59+00:00,1506502859,54.82916,14.06808,0.0,76.0,251.0,15
2017-09-27 11:08:11+00:00,1506510491,54.82914,14.06808,0.0,76.0,96.0,15
2017-09-27 14:03:10+00:00,1506520990,54.82914,14.06809,0.0,76.0,235.0,15
2017-09-27 15:07:11+00:00,1506524831,54.82912,14.06808,0.0,76.0,121.0,15
2017-09-27 17:19:51+00:00,1506532791,54.82915,14.06808,0.0,76.0,315.0,15
2017-09-27 19:10:10+00:00,1506539410,54.82912,14.0681,0.0,76.0,274.0,15
2017-09-27 20:16:00+00:00,1506543360,54.82912,14.0681,0.0,76.0,206.0,15
2017-09-27 21:01:40+00:00,1506546100,54.82916,14.06808,0.0,76.0,302.0,15
2017-09-28 02:06:51+00:00,1506564411,54.82915,14.06808,0.0,76.0,97.0,15
2017-09-28 06:18:11+00:00,1506579491,54.82915,14.06808,0.0,76.0,185.0,15
2017-09-28 07:01:19+00:00,1506582079,54.82915,14.06809,0.0,76.0,228.0,15
2017-09-28 09:10:00+00:00,1506589800,54.82915,14.06808,0.0,76.0,55.0,15
2017-09-28 11:14:38+00:00,1506597278,54.82913,14.06808,0.0,76.0,278.0,15
2017-09-28 14:06:58+00:00,1506607618,54.82913,14.0681,0.0,76.0,21.0,15
2017-09-28 16:23:54+00:00,1506615834,54.82915,14.06808,0.0,76.0,103.0,15
2017-09-28 17:07:47+00:00,1506618467,54.82916,14.06809,0.0,76.0,20.0,15
2017-09-28 18:10:11+00:00,1506622211,54.82914,14.0681,0.0,76.0,159.0,15
2017-09-28 22:07:42+00:00,1506636462,54.82913,14.0681,0.0,76.0,250.0,15
2017-09-29 01:02:32+00:00,1506646952,54.82915,14.06808,0.0,76.0,153.0,15
2017-09-29 02:07:30+00:00,1506650850,54.82914,14.06809,0.0,76.0,88.0,15
2017-09-29 04:14:48+00:00,1506658488,54.82915,14.0681,0.0,76.0,35.0,15
2017-09-29 06:03:14+00:00,1506664994,54.82916,14.06807,0.0,76.0,306.0,15
2017-09-29 09:20:48+00:00,1506676848,54.82916,14.06808,0.0,76.0,320.0,15
2017-09-29 11:10:44+00:00,1506683444,54.82913,14.06808,0.0,76.0,291.0,15
2017-09-29 13:21:19+00:00,1506691279,54.82912,14.0681,0.0,76.0,296.0,15
2017-09-29 15:11:10+00:00,1506697870,54.82913,14.06808,0.0,76.0,133.0,15
2017-09-29 17:01:21+00:00,1506704481,54.82916,14.06808,0.0,76.0,209.0,15
2017-09-29 18:09:00+00:00,1506708540,54.82915,14.0681,0.0,76.0,348.0,15
2017-09-29 20:01:50+00:00,1506715310,54.82912,14.0681,0.0,76.0,102.0,15
2017-09-29 21:07:21+00:00,1506719241,54.82915,14.0681,0.0,76.0,173.0,15
2017-09-29 22:12:49+00:00,1506723169,54.82915,14.06809,0.0,76.0,218.0,15
2017-09-29 23:18:11+00:00,1506727091,54.82915,14.06809,0.0,76.0,16.0,15
2017-09-30 06:11:10+00:00,1506751870,54.82914,14.06809,0.0,76.0,153.0,15
2017-09-30 07:14:30+00:00,1506755670,54.82914,14.06807,0.0,76.0,73.0,15
2017-09-30 10:09:40+00:00,1506766180,54.82915,14.06809,0.0,76.0,110.0,15
2017-09-30 12:21:50+00:00,1506774110,54.82918,14.06808,0.0,76.0,200.0,15
2017-09-30 14:16:39+00:00,1506780999,54.82913,14.06808,0.0,76.0,222.0,15
2017-09-30 15:00:30+00:00,1506783630,54.82913,14.06809,0.0,76.0,241.0,15
2017-09-30 17:12:21+00:00,1506791541,54.82913,14.0681,0.0,76.0,54.0,15
2017-09-30 18:19:00+00:00,1506795540,54.82916,14.06808,0.0,76.0,48.0,15
2017-09-30 19:03:21+00:00,1506798201,54.82913,14.0681,0.0,76.0,215.0,15
2017-09-30 23:04:50+00:00,1506812690,54.82916,14.06807,0.0,76.0,134.0,15
2017-10-01 01:15:30+00:00,1506820530,54.82915,14.06808,0.0,76.0,200.0,15
2017-10-01 02:00:19+00:00,1506823219,54.82914,14.06809,0.0,76.0,57.0,15
2017-10-01 03:05:10+00:00,1506827110,54.82915,14.06808,0.0,76.0,161.0,15
2017-10-01 04:08:46+00:00,1506830926,54.82915,14.0681,0.0,76.0,206.0,15
2017-10-01 05:13:54+00:00,1506834834,54.82913,14.0681,0.0,76.0,73.0,15
2017-10-01 10:04:01+00:00,1506852241,54.82915,14.06808,0.0,76.0,314.0,15
2017-10-01 12:14:08+00:00,1506860048,54.82917,14.06808,0.0,76.0,242.0,15
2017-10-01 14:14:51+00:00,1506867291,54.82913,14.06806,0.0,76.0,247.0,15
2017-10-01 16:08:10+00:00,1506874090,54.82914,14.06809,0.0,76.0,265.0,15
2017-10-01 17:15:00+00:00,1506878100,54.82912,14.06811,0.0,76.0,142.0,15
