timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-01 18:08:34+00:00,1496340514,61.62948,21.36315,0.0,27.0,27.0,6
2017-06-01 19:17:06+00:00,1496344626,61.62953,21.36313,0.0,27.0,27.0,6
2017-06-01 20:00:05+00:00,1496347205,61.62952,21.36317,0.0,27.0,27.0,6
2017-06-01 21:07:54+00:00,1496351274,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-01 22:15:54+00:00,1496355354,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-02 01:19:24+00:00,1496366364,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-02 03:10:05+00:00,1496373005,61.62952,21.36317,0.0,27.0,27.0,6
2017-06-02 04:13:07+00:00,1496376787,61.62952,21.36318,0.0,27.0,27.0,1
2017-06-02 06:00:25+00:00,1496383225,61.62953,21.36315,0.0,27.0,27.0,6
2017-06-02 07:05:15+00:00,1496387115,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-02 08:09:16+00:00,1496390956,61.62955,21.36322,0.0,27.0,27.0,6
2017-06-02 09:15:48+00:00,1496394948,61.62947,21.3632,0.0,27.0,27.0,1
2017-06-02 11:07:35+00:00,1496401655,61.62955,21.36313,0.0,27.0,27.0,6
2017-06-02 12:13:56+00:00,1496405636,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-02 13:20:45+00:00,1496409645,61.62952,21.36317,0.0,27.0,27.0,6
2017-06-02 14:06:26+00:00,1496412386,61.62953,21.36315,0.0,27.0,27.0,6
2017-06-02 15:08:39+00:00,1496416119,61.62959,21.36313,0.0,27.0,297.0,1
2017-06-02 16:12:48+00:00,1496419968,61.62957,21.36308,0.0,27.0,27.0,1
2017-06-02 18:05:55+00:00,1496426755,61.6295,21.36313,0.0,27.0,27.0,6
2017-06-02 19:08:14+00:00,1496430494,61.62953,21.36313,0.0,27.0,27.0,1
2017-06-02 20:13:46+00:00,1496434426,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-02 21:01:04+00:00,1496437264,61.6295,21.36318,0.0,27.0,27.0,6
2017-06-02 22:06:34+00:00,1496441194,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-02 23:17:25+00:00,1496445445,61.62955,21.36313,0.0,27.0,27.0,6
2017-06-03 00:00:55+00:00,1496448055,61.62953,21.3631,0.0,27.0,27.0,6
2017-06-03 01:06:16+00:00,1496451976,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-03 02:13:34+00:00,1496456014,61.62953,21.36323,0.0,27.0,27.0,6
2017-06-03 03:24:35+00:00,1496460275,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-03 05:16:55+00:00,1496467015,61.62953,21.36318,0.0,27.0,27.0,6
2017-06-03 06:00:15+00:00,1496469615,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-03 07:06:36+00:00,1496473596,61.6295,21.36317,0.0,27.0,27.0,6
2017-06-03 09:19:04+00:00,1496481544,61.62953,21.36313,0.0,27.0,162.0,1
2017-06-03 10:02:11+00:00,1496484131,61.62953,21.36313,0.0,27.0,27.0,1
2017-06-03 13:20:34+00:00,1496496034,61.62953,21.36313,0.0,27.0,27.0,6
2017-06-03 14:05:25+00:00,1496498725,61.62953,21.36317,0.0,27.0,27.0,6
2017-06-03 16:17:44+00:00,1496506664,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-03 17:00:20+00:00,1496509220,61.62953,21.36313,0.0,27.0,27.0,1
2017-06-03 18:08:34+00:00,1496513314,61.62953,21.36313,0.0,27.0,27.0,1
2017-06-04 18:11:14+00:00,1496599874,61.62952,21.36313,0.0,27.0,27.0,3
2017-06-04 19:20:45+00:00,1496604045,61.62948,21.36313,0.0,27.0,27.0,3
2017-06-04 22:12:15+00:00,1496614335,61.62952,21.36313,0.0,27.0,27.0,3
2017-06-04 23:14:35+00:00,1496618075,61.62953,21.36315,0.0,27.0,27.0,3
2017-06-05 00:19:44+00:00,1496621984,61.6295,21.36318,0.0,27.0,27.0,3
2017-06-05 01:06:53+00:00,1496624813,61.6295,21.36315,0.0,27.0,27.0,3
2017-06-05 03:17:54+00:00,1496632674,61.62948,21.36317,0.0,27.0,27.0,6
2017-06-05 04:03:15+00:00,1496635395,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-05 05:10:44+00:00,1496639444,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-05 06:19:14+00:00,1496643554,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-05 07:06:04+00:00,1496646364,61.6295,21.36317,0.0,27.0,27.0,6
2017-06-05 08:09:45+00:00,1496650185,61.62953,21.36317,0.0,27.0,27.0,6
2017-06-05 09:16:35+00:00,1496654195,61.62953,21.36313,0.0,27.0,27.0,6
2017-06-05 10:01:14+00:00,1496656874,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-05 11:08:24+00:00,1496660904,61.62955,21.36318,0.0,27.0,27.0,6
2017-06-05 12:14:27+00:00,1496664867,61.6295,21.36313,0.0,27.0,27.0,6
2017-06-05 13:00:57+00:00,1496667657,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-05 14:08:34+00:00,1496671714,61.6295,21.36318,0.0,27.0,27.0,1
2017-06-05 15:11:07+00:00,1496675467,61.62952,21.36312,0.0,27.0,27.0,6
2017-06-05 16:18:26+00:00,1496679506,61.62947,21.36327,0.0,27.0,27.0,6
2017-06-05 18:11:57+00:00,1496686317,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-05 19:16:37+00:00,1496690197,61.62955,21.36315,0.0,27.0,27.0,6
2017-06-05 22:10:26+00:00,1496700626,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-05 23:18:16+00:00,1496704696,61.62955,21.36317,0.0,27.0,27.0,6
2017-06-06 00:22:47+00:00,1496708567,61.62952,21.36313,0.0,27.0,27.0,0
2017-06-29 01:08:29+00:00,1498698509,61.6295,21.36312,0.0,26.0,26.0,6
2017-06-29 02:16:09+00:00,1498702569,61.62955,21.36313,0.0,27.0,27.0,6
2017-06-29 03:22:59+00:00,1498706579,61.6295,21.3631,0.0,26.0,26.0,6
2017-06-29 04:04:59+00:00,1498709099,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-29 05:10:40+00:00,1498713040,61.62952,21.36312,0.0,27.0,27.0,6
2017-06-29 06:15:10+00:00,1498716910,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-29 07:00:10+00:00,1498719610,61.6295,21.36313,0.0,27.0,27.0,6
2017-06-29 08:06:38+00:00,1498723598,61.62953,21.36313,0.0,27.0,27.0,6
2017-06-29 09:13:49+00:00,1498727629,61.62955,21.36313,0.0,27.0,27.0,6
2017-06-29 11:05:09+00:00,1498734309,61.6295,21.36308,0.0,27.0,27.0,6
2017-06-29 12:14:08+00:00,1498738448,61.62952,21.3632,0.0,27.0,27.0,6
2017-06-29 13:17:19+00:00,1498742239,61.62952,21.36313,0.0,26.0,26.0,6
2017-06-29 14:03:19+00:00,1498744999,61.6295,21.3631,0.0,27.0,27.0,6
2017-06-29 15:08:00+00:00,1498748880,61.62953,21.36317,0.0,27.0,27.0,6
2017-06-29 16:14:38+00:00,1498752878,61.62952,21.3632,0.0,27.0,27.0,6
2017-06-29 17:20:12+00:00,1498756812,61.62952,21.36313,0.0,27.0,27.0,1
2017-06-29 18:04:18+00:00,1498759458,61.62952,21.36313,0.0,27.0,27.0,1
2017-06-29 19:15:00+00:00,1498763700,61.6295,21.36308,0.0,27.0,27.0,6
2017-06-29 20:22:19+00:00,1498767739,61.62952,21.36313,0.0,27.0,27.0,6
