timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-04 15:18:56+00:00,1617549536,51.97281,3.987832,0.0,260.0,75.0,3
2021-04-04 16:03:07+00:00,1617552187,51.9728,3.987842,0.0,260.0,217.0,3
2021-04-04 17:05:46+00:00,1617555946,51.9728,3.987837,0.0,260.0,42.0,3
2021-04-04 18:11:48+00:00,1617559908,51.97281,3.987838,0.0,260.0,280.0,3
2021-04-04 19:18:58+00:00,1617563938,51.97281,3.987837,0.0,260.0,125.0,3
2021-04-04 20:03:26+00:00,1617566606,51.97281,3.987835,0.0,260.0,170.0,3
2021-04-04 21:08:38+00:00,1617570518,51.97281,3.987828,0.0,260.0,237.0,3
2021-04-04 22:14:37+00:00,1617574477,51.97281,3.987833,0.0,260.0,34.0,3
2021-04-05 00:04:36+00:00,1617581076,51.97281,3.987832,0.0,260.0,226.0,3
2021-04-05 01:13:22+00:00,1617585202,51.9728,3.987843,0.0,260.0,322.0,3
2021-04-05 02:17:48+00:00,1617589068,51.97281,3.987832,0.0,260.0,88.0,3
2021-04-05 06:03:48+00:00,1617602628,51.97281,3.987845,0.0,260.0,46.0,3
2021-04-05 07:09:56+00:00,1617606596,51.97281,3.987845,0.0,260.0,310.0,3
2021-04-05 08:14:47+00:00,1617610487,51.97281,3.987843,0.0,260.0,18.0,3
2021-04-05 09:00:06+00:00,1617613206,51.97281,3.98783,0.0,260.0,143.0,3
2021-04-05 11:13:47+00:00,1617621227,51.97281,3.987835,0.0,260.0,17.0,3
2021-04-05 12:01:59+00:00,1617624119,51.9728,3.987835,0.0,260.0,196.0,3
2021-04-05 13:10:57+00:00,1617628257,51.97281,3.98783,0.0,260.0,63.0,3
2021-04-05 14:18:47+00:00,1617632327,51.9728,3.98783,0.0,260.0,130.0,3
2021-04-05 15:01:28+00:00,1617634888,51.97281,3.987827,0.0,260.0,314.0,3
2021-04-05 16:08:57+00:00,1617638937,51.97281,3.987837,0.0,260.0,250.0,3
2021-04-05 17:15:06+00:00,1617642906,51.9728,3.987835,0.0,259.0,123.0,3
2021-04-05 19:07:28+00:00,1617649648,51.97281,3.987837,0.0,260.0,314.0,3
2021-04-05 20:11:47+00:00,1617653507,51.9728,3.987823,0.0,260.0,142.0,3
2021-04-05 21:17:48+00:00,1617657468,51.97281,3.987828,0.0,260.0,357.0,3
2021-04-05 22:02:47+00:00,1617660167,51.97281,3.987835,0.0,259.0,121.0,3
2021-04-05 23:09:48+00:00,1617664188,51.9728,3.987842,0.0,260.0,188.0,3
2021-04-06 00:14:06+00:00,1617668046,51.9728,3.987837,0.0,260.0,318.0,3
2021-04-06 04:21:36+00:00,1617682896,51.97281,3.987835,0.0,260.0,219.0,3
2021-04-06 05:04:38+00:00,1617685478,51.9728,3.987835,0.0,260.0,220.0,3
2021-04-06 06:12:17+00:00,1617689537,51.97281,3.987842,0.0,260.0,181.0,3
2021-04-06 08:03:07+00:00,1617696187,51.97281,3.987838,0.0,260.0,313.0,3
2021-04-06 09:09:19+00:00,1617700159,51.9728,3.987832,0.0,260.0,337.0,3
2021-04-06 10:17:17+00:00,1617704237,51.97281,3.987843,0.0,260.0,141.0,3
2021-04-06 11:01:08+00:00,1617706868,51.97281,3.987838,0.0,260.0,140.0,3
2021-04-06 13:14:58+00:00,1617714898,51.97281,3.98783,0.0,260.0,240.0,3
2021-04-06 14:00:06+00:00,1617717606,51.9728,3.98783,0.0,260.0,116.0,3
2021-04-06 15:08:39+00:00,1617721719,51.97281,3.987833,0.0,260.0,117.0,3
2021-04-06 16:16:47+00:00,1617725807,51.9728,3.987837,0.0,260.0,359.0,3
2021-04-06 17:00:48+00:00,1617728448,51.97281,3.987838,0.0,260.0,22.0,3
2021-04-06 19:12:49+00:00,1617736369,51.97281,3.987835,0.0,260.0,275.0,3
2021-04-06 20:20:17+00:00,1617740417,51.9728,3.987827,0.0,260.0,356.0,3
2021-04-06 22:13:48+00:00,1617747228,51.97281,3.987832,0.0,260.0,233.0,3
2021-04-06 23:18:57+00:00,1617751137,51.9728,3.987832,0.0,260.0,323.0,3
2021-04-07 01:13:26+00:00,1617758006,51.97281,3.987842,0.0,260.0,63.0,3
2021-04-07 04:07:58+00:00,1617768478,51.97281,3.987833,0.0,260.0,177.0,3
2021-04-07 05:13:28+00:00,1617772408,51.97281,3.987832,0.0,260.0,8.0,3
2021-04-07 06:20:57+00:00,1617776457,51.97281,3.987832,0.0,260.0,14.0,3
2021-04-07 07:05:18+00:00,1617779118,51.97281,3.987842,0.0,260.0,47.0,3
2021-04-07 11:02:37+00:00,1617793357,51.9728,3.987835,0.0,259.0,241.0,3
2021-04-07 12:11:08+00:00,1617797468,51.9728,3.987828,0.0,260.0,146.0,3
2021-04-07 13:16:26+00:00,1617801386,51.9728,3.98782,0.0,260.0,11.0,3
2021-04-07 15:13:38+00:00,1617808418,51.9728,3.987832,0.0,260.0,285.0,3
2021-04-07 16:20:47+00:00,1617812447,51.9728,3.987828,0.0,260.0,193.0,3
2021-04-07 17:06:38+00:00,1617815198,51.97281,3.98783,0.0,260.0,162.0,3
2021-04-07 18:11:15+00:00,1617819075,51.97281,3.987838,0.0,260.0,314.0,3
2021-04-07 19:16:12+00:00,1617822972,51.97281,3.987835,0.0,260.0,310.0,3
2021-04-07 20:21:57+00:00,1617826917,51.9728,3.987825,0.0,260.0,194.0,3
2021-04-07 21:04:17+00:00,1617829457,51.97281,3.987827,0.0,260.0,101.0,3
2021-04-07 22:12:57+00:00,1617833577,51.97281,3.98783,0.0,260.0,135.0,3
2021-04-07 23:18:28+00:00,1617837508,51.97279,3.987828,0.0,260.0,56.0,3
2021-04-08 01:10:48+00:00,1617844248,51.97281,3.987838,0.0,260.0,200.0,3
2021-04-08 02:14:46+00:00,1617848086,51.9728,3.98783,0.0,260.0,275.0,3
2021-04-08 03:21:26+00:00,1617852086,51.97281,3.987827,0.0,260.0,252.0,3
2021-04-08 04:05:48+00:00,1617854748,51.9728,3.987832,0.0,260.0,248.0,3
2021-04-08 06:21:27+00:00,1617862887,51.97281,3.98785,0.0,260.0,64.0,3
2021-04-08 08:11:27+00:00,1617869487,51.97281,3.987837,0.0,260.0,255.0,3
2021-04-08 09:16:18+00:00,1617873378,51.97281,3.987832,0.0,260.0,193.0,3
2021-04-08 10:01:38+00:00,1617876098,51.97281,3.987833,0.0,260.0,198.0,3
2021-04-08 11:10:17+00:00,1617880217,51.97281,3.987832,0.0,260.0,183.0,3
2021-04-08 12:16:19+00:00,1617884179,51.9728,3.98783,0.0,260.0,295.0,3
2021-04-08 13:20:18+00:00,1617888018,51.97279,3.987817,0.0,260.0,330.0,3
2021-04-08 14:01:16+00:00,1617890476,51.97279,3.987825,0.0,260.0,259.0,3
2021-04-08 15:06:36+00:00,1617894396,51.9728,3.987833,0.0,260.0,307.0,3
2021-04-08 16:13:51+00:00,1617898431,51.97281,3.987832,0.0,260.0,55.0,3
2021-04-08 19:13:39+00:00,1617909219,51.97281,3.98784,0.0,260.0,87.0,3
2021-04-08 20:17:47+00:00,1617913067,51.9728,3.987832,0.0,260.0,132.0,3
2021-04-08 21:02:27+00:00,1617915747,51.97281,3.987828,0.0,260.0,169.0,3
2021-04-08 22:08:58+00:00,1617919738,51.97281,3.987833,0.0,260.0,130.0,3
2021-04-08 23:17:47+00:00,1617923867,51.97281,3.987833,0.0,260.0,62.0,3
2021-04-09 00:01:28+00:00,1617926488,51.97281,3.987832,0.0,260.0,210.0,3
2021-04-09 01:07:37+00:00,1617930457,51.97281,3.987837,0.0,260.0,113.0,3
2021-04-09 02:13:08+00:00,1617934388,51.97282,3.987828,0.0,260.0,278.0,3
2021-04-09 04:06:47+00:00,1617941207,51.9728,3.987835,0.0,260.0,313.0,3
2021-04-09 05:14:40+00:00,1617945280,51.9728,3.98783,0.0,260.0,52.0,3
2021-04-09 06:20:28+00:00,1617949228,51.97281,3.987838,0.0,260.0,117.0,3
2021-04-09 07:04:40+00:00,1617951880,51.97281,3.987845,0.0,260.0,340.0,3
2021-04-09 08:10:57+00:00,1617955857,51.97281,3.98784,0.0,260.0,334.0,3
2021-04-09 09:17:48+00:00,1617959868,51.97281,3.987815,0.0,260.0,335.0,3
2021-04-09 10:01:17+00:00,1617962477,51.97281,3.987837,0.0,260.0,21.0,3
2021-04-09 11:11:06+00:00,1617966666,51.97281,3.987837,0.0,260.0,6.0,3
2021-04-09 12:17:28+00:00,1617970648,51.9728,3.987832,0.0,260.0,8.0,3
2021-04-09 13:02:07+00:00,1617973327,51.9728,3.987827,0.0,260.0,264.0,3
2021-04-09 14:07:58+00:00,1617977278,51.97281,3.987828,0.0,260.0,206.0,3
2021-04-09 15:13:08+00:00,1617981188,51.9728,3.987842,0.0,260.0,285.0,3
2021-04-09 16:19:58+00:00,1617985198,51.97281,3.987827,0.0,260.0,218.0,3
2021-04-09 17:05:58+00:00,1617987958,51.97281,3.987832,0.0,260.0,149.0,3
2021-04-09 18:13:37+00:00,1617992017,51.97281,3.987833,0.0,260.0,191.0,3
2021-04-09 19:20:56+00:00,1617996056,51.97281,3.98784,0.0,260.0,249.0,3
2021-04-09 20:03:08+00:00,1617998588,51.9728,3.987822,0.0,260.0,124.0,0
2021-04-09 21:11:17+00:00,1618002677,51.97281,3.987825,0.0,260.0,359.0,0
2021-04-09 22:16:27+00:00,1618006587,51.97281,3.987832,0.0,260.0,164.0,0
2021-04-09 23:02:08+00:00,1618009328,51.9728,3.987832,0.0,260.0,286.0,0
2021-04-10 00:08:08+00:00,1618013288,51.97279,3.987835,0.0,260.0,137.0,0
2021-04-10 01:12:38+00:00,1618017158,51.9728,3.987835,0.0,260.0,165.0,0
2021-07-05 09:00:19+00:00,1625475619,51.97281,3.987828,0.0,259.0,188.0,5
2021-07-05 10:06:22+00:00,1625479582,51.9728,3.987842,0.0,259.0,315.0,5
2021-07-05 11:12:23+00:00,1625483543,51.97288,3.987817,0.0,259.0,267.0,5
2021-07-05 12:15:25+00:00,1625487325,51.97294,3.987803,0.0,258.0,294.0,5
2021-07-05 14:00:27+00:00,1625493627,51.97294,3.987795,0.0,259.0,119.0,5
2021-07-05 15:03:33+00:00,1625497413,51.97295,3.987788,0.0,259.0,28.0,5
2021-07-05 16:12:33+00:00,1625501553,51.97294,3.987797,0.0,259.0,208.0,5
2021-07-05 17:21:36+00:00,1625505696,51.97293,3.987803,0.0,259.0,272.0,5
2021-07-05 18:03:34+00:00,1625508214,51.97293,3.987795,0.0,259.0,314.0,5
2021-07-05 19:09:38+00:00,1625512178,51.97294,3.987795,0.0,259.0,80.0,5
2021-07-05 20:18:43+00:00,1625516323,51.97293,3.9878,0.0,259.0,143.0,5
2021-07-05 21:00:43+00:00,1625518843,51.97295,3.987785,0.0,259.0,324.0,5
2021-07-05 22:03:44+00:00,1625522624,51.97293,3.98779,0.0,259.0,290.0,5
2021-07-05 23:06:47+00:00,1625526407,51.97293,3.987795,0.0,259.0,100.0,5
2021-07-06 01:15:48+00:00,1625534148,51.97294,3.987802,0.0,259.0,300.0,5
2021-07-06 02:00:53+00:00,1625536853,51.97294,3.987802,0.0,259.0,0.0,5
2021-07-06 03:09:52+00:00,1625540992,51.97294,3.987792,0.0,259.0,56.0,5
2021-07-06 04:39:55+00:00,1625546395,51.97294,3.987795,0.0,259.0,83.0,5
2021-07-06 05:00:59+00:00,1625547659,51.97294,3.987802,0.0,259.0,17.0,5
2021-07-06 06:03:57+00:00,1625551437,51.97293,3.987793,0.0,259.0,18.0,5
2021-07-06 08:16:02+00:00,1625559362,51.97293,3.98779,0.0,259.0,87.0,5
2021-07-06 09:01:07+00:00,1625562067,51.97294,3.98779,0.0,259.0,232.0,5
2021-07-06 10:07:09+00:00,1625566029,51.97293,3.987798,0.0,259.0,217.0,5
2021-07-06 12:19:13+00:00,1625573953,51.97294,3.987798,0.0,259.0,324.0,5
2021-07-06 16:07:20+00:00,1625587640,51.97294,3.987793,0.0,259.0,132.0,5
2021-07-06 17:13:22+00:00,1625591602,51.97293,3.987795,0.0,259.0,257.0,5
2021-07-06 18:19:24+00:00,1625595564,51.97293,3.987797,0.0,259.0,14.0,5
2021-07-06 20:07:28+00:00,1625602048,51.97293,3.987798,0.0,259.0,304.0,5
2021-07-06 21:16:26+00:00,1625606186,51.97293,3.987798,0.0,259.0,84.0,5
2021-07-06 22:25:32+00:00,1625610332,51.97293,3.987788,0.0,259.0,209.0,5
2021-07-06 23:07:33+00:00,1625612853,51.97293,3.987792,0.0,259.0,155.0,5
2021-07-07 00:13:35+00:00,1625616815,51.97294,3.987798,0.0,259.0,215.0,5
2021-07-07 01:19:37+00:00,1625620777,51.97294,3.987805,0.0,259.0,301.0,5
2021-07-07 02:01:38+00:00,1625623298,51.97294,3.9878,0.0,259.0,56.0,5
2021-07-07 04:07:43+00:00,1625630863,51.97296,3.987798,0.0,259.0,325.0,5
2021-07-07 05:13:44+00:00,1625634824,51.97294,3.9878,0.0,259.0,185.0,5
2021-07-07 06:19:46+00:00,1625638786,51.97294,3.987793,0.0,259.0,300.0,5
2021-07-07 07:01:47+00:00,1625641307,51.97295,3.987783,0.0,259.0,113.0,5
2021-07-07 08:13:50+00:00,1625645630,51.97294,3.987792,0.0,259.0,213.0,5
2021-07-07 09:19:52+00:00,1625649592,51.97293,3.9878,0.0,259.0,82.0,5
2021-07-07 10:07:54+00:00,1625652474,51.97294,3.987795,0.0,259.0,291.0,5
2021-07-07 11:16:54+00:00,1625656614,51.97294,3.987795,0.0,259.0,287.0,5
2021-07-07 12:04:53+00:00,1625659493,51.97294,3.98779,0.0,259.0,288.0,5
2021-07-07 13:14:00+00:00,1625663640,51.97295,3.987797,0.0,259.0,273.0,5
2021-07-07 14:02:01+00:00,1625666521,51.97293,3.987792,0.0,259.0,216.0,5
2021-07-07 15:08:04+00:00,1625670484,51.97294,3.98779,0.0,259.0,174.0,5
2021-07-07 16:14:05+00:00,1625674445,51.97294,3.98779,0.0,259.0,82.0,5
2021-07-07 17:17:30+00:00,1625678250,51.97294,3.987795,0.0,259.0,145.0,5
2021-07-07 18:02:08+00:00,1625680928,51.97293,3.987793,0.0,259.0,178.0,5
2021-07-07 19:14:10+00:00,1625685250,51.97294,3.987788,0.0,259.0,113.0,5
2021-07-07 20:20:13+00:00,1625689213,51.97294,3.987795,0.0,259.0,273.0,5
2021-07-07 21:08:14+00:00,1625692094,51.97293,3.987787,0.0,259.0,296.0,5
2021-07-07 22:20:16+00:00,1625696416,51.97294,3.987795,0.0,259.0,7.0,5
2021-07-07 23:08:17+00:00,1625699297,51.97293,3.987795,0.0,259.0,62.0,5
2021-07-08 00:20:20+00:00,1625703620,51.97294,3.987798,0.0,259.0,129.0,5
2021-07-08 01:08:21+00:00,1625706501,51.97294,3.987805,0.0,259.0,195.0,5
2021-07-08 02:20:23+00:00,1625710823,51.97294,3.987792,0.0,259.0,80.0,5
2021-07-08 03:08:25+00:00,1625713705,51.97294,3.987795,0.0,259.0,115.0,5
2021-07-08 05:20:29+00:00,1625721629,51.97294,3.987793,0.0,258.0,183.0,5
2021-07-08 06:08:31+00:00,1625724511,51.97294,3.987793,0.0,259.0,161.0,5
2021-07-08 07:17:27+00:00,1625728647,51.97294,3.987802,0.0,259.0,249.0,5
2021-07-08 08:08:34+00:00,1625731714,51.97293,3.987792,0.0,259.0,265.0,5
2021-07-08 09:17:32+00:00,1625735852,51.97293,3.987805,0.0,259.0,52.0,5
2021-07-08 10:23:33+00:00,1625739813,51.97293,3.987797,0.0,259.0,4.0,5
2021-07-08 11:08:41+00:00,1625742521,51.97294,3.987798,0.0,259.0,141.0,5
2021-07-08 12:20:42+00:00,1625746842,51.97294,3.987803,0.0,259.0,58.0,5
2021-07-08 13:08:44+00:00,1625749724,51.97295,3.987803,0.0,259.0,314.0,5
2021-07-08 14:20:46+00:00,1625754046,51.97293,3.987787,0.0,259.0,316.0,5
2021-07-08 15:08:48+00:00,1625756928,51.97295,3.98779,0.0,259.0,147.0,5
2021-07-08 16:20:50+00:00,1625761250,51.97294,3.9878,0.0,259.0,195.0,5
2021-07-08 17:08:59+00:00,1625764139,51.97294,3.987797,0.0,259.0,249.0,5
2021-07-08 18:17:47+00:00,1625768267,51.97294,3.987797,0.0,259.0,222.0,5
2021-07-08 19:02:56+00:00,1625770976,51.97294,3.987792,0.0,259.0,231.0,5
2021-07-08 20:21:00+00:00,1625775660,51.97293,3.987802,0.0,259.0,107.0,5
2021-07-08 21:09:01+00:00,1625778541,51.97294,3.987792,0.0,259.0,149.0,5
2021-07-08 22:21:04+00:00,1625782864,51.97293,3.987795,0.0,259.0,121.0,5
2021-07-08 23:09:05+00:00,1625785745,51.97293,3.987797,0.0,259.0,205.0,5
2021-07-09 00:21:07+00:00,1625790067,51.97294,3.987798,0.0,259.0,97.0,5
2021-07-09 01:09:08+00:00,1625792948,51.97294,3.987803,0.0,259.0,153.0,5
2021-07-09 02:15:10+00:00,1625796910,51.97294,3.987793,0.0,259.0,228.0,5
2021-07-09 03:03:12+00:00,1625799792,51.97294,3.987795,0.0,259.0,215.0,5
2021-07-09 04:09:14+00:00,1625803754,51.97295,3.987798,0.0,259.0,204.0,5
2021-07-09 05:15:17+00:00,1625807717,51.97294,3.987787,0.0,259.0,217.0,5
2021-07-09 06:03:18+00:00,1625810598,51.97294,3.987792,0.0,259.0,2.0,5
2021-07-09 07:12:12+00:00,1625814732,51.97294,3.98779,0.0,259.0,316.0,5
2021-07-09 08:15:21+00:00,1625818521,51.97293,3.98779,0.0,259.0,269.0,5
2021-07-09 10:09:39+00:00,1625825379,51.97294,3.987802,0.0,259.0,220.0,5
2021-07-09 11:15:28+00:00,1625829328,51.97294,3.987797,0.0,259.0,174.0,5
2021-07-09 12:03:29+00:00,1625832209,51.97294,3.9878,0.0,259.0,299.0,5
2021-07-09 14:03:33+00:00,1625839413,51.97293,3.98779,0.0,258.0,260.0,5
2021-07-09 15:09:36+00:00,1625843376,51.97295,3.98779,0.0,259.0,130.0,5
2021-07-09 17:15:40+00:00,1625850940,51.97293,3.987798,0.0,259.0,147.0,5
2021-07-09 18:03:41+00:00,1625853821,51.97294,3.98779,0.0,259.0,285.0,5
2021-07-09 19:15:44+00:00,1625858144,51.97295,3.987798,0.0,259.0,227.0,5
2021-07-09 20:00:35+00:00,1625860835,51.97293,3.987803,0.0,259.0,288.0,5
2021-07-09 21:03:50+00:00,1625864630,51.97293,3.987788,0.0,259.0,93.0,5
2021-07-09 22:09:50+00:00,1625868590,51.97293,3.9878,0.0,259.0,300.0,5
2021-07-09 23:21:53+00:00,1625872913,51.97294,3.987792,0.0,259.0,359.0,5
2021-07-10 01:21:56+00:00,1625880116,51.97294,3.9878,0.0,259.0,238.0,5
2021-07-10 02:09:58+00:00,1625882998,51.97295,3.987788,0.0,259.0,324.0,5
2021-07-10 04:10:19+00:00,1625890219,51.97295,3.987797,0.0,259.0,33.0,5
2021-07-10 05:16:04+00:00,1625894164,51.97294,3.987792,0.0,259.0,127.0,5
2021-07-10 06:04:06+00:00,1625897046,51.97293,3.987783,0.0,259.0,48.0,5
2021-07-10 07:16:08+00:00,1625901368,51.97294,3.987788,0.0,259.0,276.0,5
2021-07-10 08:04:10+00:00,1625904250,51.97293,3.987787,0.0,259.0,146.0,5
2021-07-10 09:10:21+00:00,1625908221,51.97294,3.987797,0.0,259.0,111.0,5
2021-07-10 10:19:14+00:00,1625912354,51.97294,3.987797,0.0,259.0,71.0,5
2021-07-10 11:04:16+00:00,1625915056,51.97294,3.987795,0.0,259.0,348.0,5
2021-07-10 12:10:18+00:00,1625919018,51.97295,3.987805,0.0,259.0,169.0,5
2021-07-10 13:22:21+00:00,1625923341,51.97294,3.987797,0.0,259.0,246.0,5
2021-07-10 14:10:22+00:00,1625926222,51.97293,3.987792,0.0,259.0,139.0,5
2021-07-10 15:22:25+00:00,1625930545,51.97293,3.987797,0.0,259.0,257.0,5
2021-07-10 16:10:27+00:00,1625933427,51.97294,3.987795,0.0,259.0,247.0,5
2021-07-10 17:22:32+00:00,1625937752,51.97294,3.987798,0.0,259.0,13.0,5
2021-07-10 18:10:30+00:00,1625940630,51.97293,3.987792,0.0,259.0,353.0,5
2021-07-10 19:22:33+00:00,1625944953,51.97294,3.9878,0.0,259.0,59.0,5
2021-07-10 20:10:35+00:00,1625947835,51.97293,3.987798,0.0,259.0,235.0,5
2021-07-10 21:01:21+00:00,1625950881,51.97294,3.987793,0.0,259.0,137.0,5
2021-07-10 22:10:38+00:00,1625955038,51.97293,3.987795,0.0,259.0,286.0,5
2021-07-10 23:22:40+00:00,1625959360,51.97294,3.987795,0.0,259.0,328.0,5
2021-07-11 00:10:41+00:00,1625962241,51.97294,3.987798,0.0,259.0,124.0,5
2021-07-11 01:22:43+00:00,1625966563,51.97294,3.987805,0.0,259.0,309.0,5
2021-07-11 02:10:45+00:00,1625969445,51.97293,3.987793,0.0,259.0,277.0,5
2021-07-11 03:22:48+00:00,1625973768,51.97294,3.987805,0.0,259.0,232.0,5
2021-07-11 04:10:49+00:00,1625976649,51.97295,3.987798,0.0,259.0,22.0,5
2021-07-11 05:22:52+00:00,1625980972,51.97293,3.987797,0.0,259.0,249.0,5
2021-07-11 06:10:53+00:00,1625983853,51.97294,3.987775,0.0,259.0,278.0,5
2021-07-11 07:22:55+00:00,1625988175,51.97293,3.987788,0.0,259.0,308.0,5
2021-07-11 09:16:59+00:00,1625995019,51.97293,3.987803,0.0,259.0,184.0,5
2021-07-11 10:05:00+00:00,1625997900,51.97293,3.987803,0.0,259.0,230.0,5
2021-07-11 11:17:02+00:00,1626002222,51.97294,3.987803,0.0,259.0,182.0,5
2021-07-11 12:05:03+00:00,1626005103,51.97294,3.987798,0.0,259.0,259.0,5
2021-07-11 13:13:59+00:00,1626009239,51.97294,3.987797,0.0,259.0,23.0,5
2021-07-11 14:17:07+00:00,1626013027,51.97294,3.987795,0.0,258.0,21.0,5
2021-07-11 15:07:56+00:00,1626016076,51.97295,3.987773,0.0,259.0,35.0,5
2021-07-11 17:26:00+00:00,1626024360,51.97294,3.987795,0.0,259.0,203.0,5
2021-07-11 18:11:16+00:00,1626027076,51.97294,3.987797,0.0,259.0,154.0,5
2021-07-11 19:47:19+00:00,1626032839,51.97293,3.9878,0.0,259.0,41.0,5
2021-07-11 20:11:20+00:00,1626034280,51.97293,3.987802,0.0,259.0,148.0,5
2021-07-11 21:23:23+00:00,1626038603,51.97293,3.987793,0.0,259.0,60.0,5
2021-07-11 22:05:24+00:00,1626041124,51.97294,3.987798,0.0,259.0,226.0,5
2021-07-11 23:11:27+00:00,1626045087,51.97294,3.987795,0.0,259.0,117.0,5
2021-07-12 00:23:29+00:00,1626049409,51.97294,3.987807,0.0,259.0,274.0,5
2021-07-12 01:11:31+00:00,1626052291,51.97294,3.987807,0.0,259.0,8.0,5
2021-07-12 02:17:33+00:00,1626056253,51.97295,3.987788,0.0,259.0,314.0,5
2021-07-12 03:20:37+00:00,1626060037,51.97293,3.9878,0.0,259.0,329.0,5
2021-07-12 04:05:36+00:00,1626062736,51.97295,3.9878,0.0,259.0,196.0,5
2021-07-12 07:05:43+00:00,1626073543,51.97293,3.987795,0.0,259.0,251.0,5
