timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-26 20:19:33+00:00,1616789973,54.45229,7.741563,0.0,115.0,0.0,3
2021-03-26 21:01:38+00:00,1616792498,54.45229,7.741565,0.0,115.0,294.0,3
2021-03-26 22:06:33+00:00,1616796393,54.45229,7.741557,0.0,115.0,320.0,3
2021-03-26 23:09:23+00:00,1616800163,54.45229,7.741557,0.0,115.0,147.0,3
2021-03-27 01:20:34+00:00,1616808034,54.45229,7.741559,0.0,115.0,284.0,3
2021-03-27 02:05:43+00:00,1616810743,54.45229,7.741552,0.0,115.0,297.0,3
2021-03-27 03:09:32+00:00,1616814572,54.45229,7.741573,0.0,115.0,154.0,3
2021-03-27 07:12:04+00:00,1616829124,54.45229,7.741557,0.0,116.0,278.0,3
2021-03-27 08:20:04+00:00,1616833204,54.45229,7.741559,0.0,115.0,263.0,3
2021-03-27 09:02:44+00:00,1616835764,54.45229,7.741563,0.0,115.0,288.0,3
2021-03-27 11:09:33+00:00,1616843373,54.45229,7.741557,0.0,115.0,139.0,3
2021-03-27 12:13:13+00:00,1616847193,54.45229,7.741572,0.0,115.0,289.0,3
2021-03-27 13:17:45+00:00,1616851065,54.45229,7.741567,0.0,115.0,102.0,3
2021-03-27 14:01:23+00:00,1616853683,54.45229,7.741565,0.0,115.0,154.0,3
2021-03-27 16:08:14+00:00,1616861294,54.45229,7.741547,0.0,115.0,276.0,3
2021-03-27 17:15:43+00:00,1616865343,54.45229,7.741567,0.0,115.0,264.0,3
2021-03-27 18:22:03+00:00,1616869323,54.45229,7.741573,0.0,115.0,247.0,3
2021-03-27 19:05:03+00:00,1616871903,54.45229,7.74157,0.0,115.0,322.0,3
2021-03-27 21:12:44+00:00,1616879564,54.45229,7.741565,0.0,115.0,292.0,3
2021-03-27 22:19:12+00:00,1616883552,54.45229,7.741557,0.0,115.0,284.0,3
2021-03-27 23:01:33+00:00,1616886093,54.45229,7.741559,0.0,115.0,263.0,3
2021-03-28 01:13:33+00:00,1616894013,54.45229,7.741557,0.0,115.0,260.0,3
2021-03-28 01:20:53+00:00,1616894453,54.45229,7.741559,0.0,115.0,281.0,3
