timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-23 21:15:42+00:00,1616534142,54.45229,7.741572,0.0,115.0,295.0,3
2021-03-23 22:00:41+00:00,1616536841,54.45229,7.741559,0.0,115.0,305.0,3
2021-03-23 23:05:12+00:00,1616540712,54.45229,7.741562,0.0,115.0,274.0,3
2021-03-24 00:13:02+00:00,1616544782,54.45229,7.741553,0.0,115.0,300.0,3
2021-03-24 01:19:31+00:00,1616548771,54.45229,7.741555,0.0,115.0,277.0,3
2021-03-24 02:01:22+00:00,1616551282,54.45229,7.741555,0.0,115.0,285.0,3
2021-03-24 03:07:13+00:00,1616555233,54.4523,7.741567,0.0,115.0,310.0,3
2021-03-24 04:16:12+00:00,1616559372,54.45229,7.741569,0.0,115.0,287.0,3
2021-03-24 05:22:33+00:00,1616563353,54.45229,7.741559,0.0,115.0,289.0,3
2021-03-24 07:17:32+00:00,1616570252,54.45229,7.741557,0.0,115.0,117.0,3
2021-03-24 08:04:04+00:00,1616573044,54.45229,7.74156,0.0,115.0,133.0,3
2021-03-24 09:10:12+00:00,1616577012,54.45229,7.74157,0.0,115.0,286.0,3
2021-03-24 10:12:42+00:00,1616580762,54.45228,7.74157,0.0,115.0,141.0,3
2021-03-24 11:19:43+00:00,1616584783,54.45229,7.741555,0.0,115.0,132.0,3
2021-03-24 12:03:12+00:00,1616587392,54.45229,7.741569,0.0,115.0,77.0,3
2021-03-24 13:11:13+00:00,1616591473,54.45227,7.741563,0.0,115.0,120.0,3
2021-03-24 14:15:32+00:00,1616595332,54.45229,7.741562,0.0,115.0,160.0,3
2021-03-24 15:20:13+00:00,1616599213,54.45229,7.74156,0.0,115.0,105.0,3
2021-03-24 16:04:32+00:00,1616601872,54.45228,7.741555,0.0,115.0,126.0,3
2021-03-24 17:11:02+00:00,1616605862,54.45229,7.741562,0.0,115.0,106.0,3
2021-03-24 18:18:22+00:00,1616609902,54.45229,7.74157,0.0,115.0,287.0,3
2021-03-24 19:00:32+00:00,1616612432,54.45228,7.741572,0.0,115.0,310.0,3
2021-03-24 20:06:06+00:00,1616616366,54.45229,7.741562,0.0,115.0,289.0,3
2021-03-24 21:09:12+00:00,1616620152,54.45229,7.741567,0.0,115.0,302.0,3
2021-03-24 22:10:23+00:00,1616623823,54.45229,7.74156,0.0,115.0,310.0,3
2021-03-24 23:12:53+00:00,1616627573,54.45229,7.741559,0.0,115.0,258.0,3
2021-03-25 00:18:32+00:00,1616631512,54.45229,7.74156,0.0,115.0,326.0,3
2021-03-25 01:21:41+00:00,1616635301,54.45229,7.741557,0.0,115.0,284.0,3
2021-03-25 02:08:51+00:00,1616638131,54.45229,7.741557,0.0,115.0,302.0,3
2021-03-25 03:14:01+00:00,1616642041,54.45229,7.741552,0.0,115.0,309.0,3
2021-03-25 05:01:26+00:00,1616648486,54.4523,7.741572,0.0,115.0,116.0,3
2021-03-25 06:14:24+00:00,1616652864,54.45227,7.74156,0.0,116.0,184.0,3
2021-03-25 07:20:42+00:00,1616656842,54.45229,7.741557,0.0,115.0,284.0,3
2021-03-25 08:02:22+00:00,1616659342,54.45229,7.741562,0.0,115.0,283.0,3
2021-03-25 09:08:23+00:00,1616663303,54.45229,7.741567,0.0,115.0,289.0,3
2021-03-25 10:12:33+00:00,1616667153,54.45228,7.741569,0.0,115.0,154.0,3
2021-03-25 11:00:13+00:00,1616670013,54.45229,7.741562,0.0,115.0,113.0,3
2021-03-25 12:06:42+00:00,1616674002,54.45229,7.741565,0.0,115.0,307.0,3
2021-03-25 13:15:33+00:00,1616678133,54.45227,7.741559,0.0,115.0,98.0,3
2021-03-25 14:20:32+00:00,1616682032,54.45229,7.741563,0.0,115.0,221.0,3
2021-03-25 15:03:57+00:00,1616684637,54.45228,7.74156,0.0,115.0,86.0,3
2021-03-25 16:06:43+00:00,1616688403,54.45229,7.741552,0.0,115.0,114.0,3
2021-03-25 17:14:11+00:00,1616692451,54.45228,7.741565,0.0,115.0,111.0,3
2021-03-25 18:20:22+00:00,1616696422,54.45228,7.741577,0.0,115.0,125.0,3
2021-03-25 19:03:52+00:00,1616699032,54.45229,7.741573,0.0,115.0,136.0,3
2021-03-25 20:12:12+00:00,1616703132,54.45229,7.741562,0.0,115.0,301.0,3
2021-03-25 21:22:42+00:00,1616707362,54.45229,7.741562,0.0,115.0,316.0,3
2021-03-25 22:08:22+00:00,1616710102,54.45229,7.741559,0.0,115.0,287.0,3
2021-03-25 23:17:13+00:00,1616714233,54.45229,7.741559,0.0,115.0,272.0,3
2021-03-26 00:06:52+00:00,1616717212,54.45229,7.741557,0.0,115.0,298.0,3
2021-03-26 01:16:23+00:00,1616721383,54.45229,7.741559,0.0,115.0,291.0,3
2021-03-26 02:20:12+00:00,1616725212,54.45229,7.741553,0.0,115.0,292.0,3
2021-03-26 03:04:34+00:00,1616727874,54.45229,7.741572,0.0,115.0,294.0,3
2021-03-26 04:07:13+00:00,1616731633,54.4523,7.741567,0.0,115.0,103.0,3
2021-03-26 05:12:43+00:00,1616735563,54.45229,7.741555,0.0,115.0,160.0,3
2021-03-26 06:17:23+00:00,1616739443,54.4523,7.74156,0.0,115.0,131.0,3
2021-03-26 07:00:44+00:00,1616742044,54.45229,7.74156,0.0,115.0,286.0,3
2021-03-26 08:06:47+00:00,1616746007,54.45229,7.741555,0.0,115.0,292.0,3
2021-03-26 09:12:55+00:00,1616749975,54.45229,7.74156,0.0,115.0,270.0,3
2021-03-26 10:13:44+00:00,1616753624,54.45227,7.741563,0.0,115.0,251.0,3
2021-03-26 11:18:23+00:00,1616757503,54.45229,7.741555,0.0,115.0,305.0,3
2021-03-26 12:03:39+00:00,1616760219,54.45229,7.74157,0.0,115.0,306.0,3
2021-03-26 13:10:23+00:00,1616764223,54.45227,7.74156,0.0,115.0,105.0,3
2021-03-26 14:14:53+00:00,1616768093,54.45229,7.741562,0.0,115.0,202.0,3
2021-03-26 15:18:44+00:00,1616771924,54.45227,7.741553,0.0,115.0,265.0,3
2021-03-26 16:00:23+00:00,1616774423,54.45228,7.741552,0.0,115.0,305.0,3
2021-03-26 17:06:23+00:00,1616778383,54.45229,7.741562,0.0,115.0,120.0,3
2021-03-26 18:10:12+00:00,1616782212,54.45228,7.741572,0.0,115.0,107.0,3
2021-03-26 19:15:03+00:00,1616786103,54.4523,7.741572,0.0,115.0,310.0,3
2021-03-26 20:19:33+00:00,1616789973,54.45229,7.741563,0.0,115.0,0.0,3
2021-03-26 21:01:38+00:00,1616792498,54.45229,7.741565,0.0,115.0,294.0,3
2021-03-26 22:06:33+00:00,1616796393,54.45229,7.741557,0.0,115.0,320.0,3
2021-03-26 23:09:23+00:00,1616800163,54.45229,7.741557,0.0,115.0,147.0,3
2021-03-27 00:15:42+00:00,1616804142,54.4523,7.741559,0.0,115.0,328.0,3
2021-03-27 01:20:34+00:00,1616808034,54.45229,7.741559,0.0,115.0,284.0,3
2021-03-27 02:05:43+00:00,1616810743,54.45229,7.741552,0.0,115.0,297.0,3
2021-03-27 03:09:32+00:00,1616814572,54.45229,7.741573,0.0,115.0,154.0,3
2021-03-27 04:16:43+00:00,1616818603,54.4523,7.741567,0.0,115.0,107.0,3
2021-03-27 05:01:02+00:00,1616821262,54.4523,7.741565,0.0,116.0,111.0,3
2021-03-27 06:07:04+00:00,1616825224,54.4523,7.741565,0.0,115.0,79.0,3
2021-03-27 07:12:04+00:00,1616829124,54.45229,7.741557,0.0,116.0,278.0,3
2021-03-27 08:20:04+00:00,1616833204,54.45229,7.741559,0.0,115.0,263.0,3
2021-03-27 09:02:44+00:00,1616835764,54.45229,7.741563,0.0,115.0,288.0,3
2021-03-27 10:06:22+00:00,1616839582,54.45228,7.741563,0.0,115.0,124.0,3
2021-03-27 11:09:33+00:00,1616843373,54.45229,7.741557,0.0,115.0,139.0,3
2021-03-27 12:13:13+00:00,1616847193,54.45229,7.741572,0.0,115.0,289.0,3
2021-03-27 13:17:45+00:00,1616851065,54.45229,7.741567,0.0,115.0,102.0,3
2021-03-27 14:01:23+00:00,1616853683,54.45229,7.741565,0.0,115.0,154.0,3
2021-03-27 15:04:03+00:00,1616857443,54.45228,7.741559,0.0,116.0,132.0,3
2021-03-27 16:08:14+00:00,1616861294,54.45229,7.741547,0.0,115.0,276.0,3
2021-03-27 17:15:43+00:00,1616865343,54.45229,7.741567,0.0,115.0,264.0,3
2021-03-27 18:22:03+00:00,1616869323,54.45229,7.741573,0.0,115.0,247.0,3
2021-03-27 19:05:03+00:00,1616871903,54.45229,7.74157,0.0,115.0,322.0,3
2021-03-27 20:09:13+00:00,1616875753,54.4523,7.741567,0.0,115.0,308.0,3
2021-03-27 21:12:44+00:00,1616879564,54.45229,7.741565,0.0,115.0,292.0,3
2021-03-27 22:19:12+00:00,1616883552,54.45229,7.741557,0.0,115.0,284.0,3
2021-03-27 23:01:33+00:00,1616886093,54.45229,7.741559,0.0,115.0,263.0,3
2021-03-28 00:08:33+00:00,1616890113,54.4523,7.741553,0.0,115.0,332.0,3
2021-03-28 01:13:33+00:00,1616894013,54.45229,7.741557,0.0,115.0,260.0,3
2021-03-28 01:20:53+00:00,1616894453,54.45229,7.741559,0.0,115.0,281.0,3
2021-03-28 02:02:44+00:00,1616896964,54.45226,7.741557,0.0,116.0,9.0,3
2021-03-28 03:08:54+00:00,1616900934,54.45226,7.741557,0.0,115.0,313.0,3
2021-03-28 04:14:04+00:00,1616904844,54.45226,7.741559,0.0,115.0,230.0,3
2021-03-28 05:22:24+00:00,1616908944,54.45226,7.741559,0.0,115.0,181.0,3
2021-03-28 06:03:44+00:00,1616911424,54.45226,7.741559,0.0,115.0,43.0,3
2021-03-28 07:09:03+00:00,1616915343,54.45226,7.741559,0.0,115.0,22.0,3
2021-03-28 08:14:33+00:00,1616919273,54.45226,7.741559,0.0,115.0,59.0,3
2021-03-28 09:19:54+00:00,1616923194,54.45225,7.741557,0.0,115.0,225.0,3
2021-03-28 10:04:24+00:00,1616925864,54.45225,7.741557,0.0,115.0,210.0,3
2021-03-28 11:10:35+00:00,1616929835,54.45226,7.741557,0.0,115.0,318.0,3
2021-03-28 12:16:13+00:00,1616933773,54.45226,7.741559,0.0,115.0,44.0,3
2021-03-28 13:01:54+00:00,1616936514,54.45226,7.741559,0.0,115.0,284.0,3
2021-03-28 14:06:44+00:00,1616940404,54.45226,7.741557,0.0,115.0,6.0,3
2021-03-28 15:10:13+00:00,1616944213,54.45226,7.741559,0.0,115.0,208.0,3
2021-03-28 16:17:43+00:00,1616948263,54.45226,7.741559,0.0,115.0,253.0,3
2021-03-28 17:00:52+00:00,1616950852,54.45226,7.741559,0.0,115.0,231.0,3
2021-03-28 18:05:14+00:00,1616954714,54.45226,7.741559,0.0,115.0,57.0,3
2021-03-28 19:08:03+00:00,1616958483,54.45226,7.741559,0.0,115.0,359.0,3
2021-03-28 20:13:33+00:00,1616962413,54.45226,7.741559,0.0,115.0,208.0,3
2021-03-28 21:18:44+00:00,1616966324,54.45226,7.741559,0.0,115.0,347.0,3
2021-03-28 22:03:03+00:00,1616968983,54.45226,7.741557,0.0,115.0,200.0,3
2021-03-28 23:09:03+00:00,1616972943,54.45226,7.741557,0.0,115.0,274.0,3
2021-03-29 00:13:47+00:00,1616976827,54.45226,7.741557,0.0,115.0,284.0,3
2021-03-29 01:20:03+00:00,1616980803,54.45226,7.741557,0.0,115.0,88.0,3
2021-03-29 02:03:03+00:00,1616983383,54.45226,7.741557,0.0,115.0,283.0,3
2021-03-29 03:07:32+00:00,1616987252,54.45226,7.741559,0.0,115.0,96.0,3
2021-03-29 04:11:13+00:00,1616991073,54.45226,7.741559,0.0,115.0,285.0,3
2021-03-29 05:16:35+00:00,1616994995,54.45226,7.741559,0.0,115.0,18.0,3
2021-03-29 06:00:42+00:00,1616997642,54.45226,7.741559,0.0,115.0,30.0,3
2021-03-29 07:06:54+00:00,1617001614,54.45226,7.741559,0.0,115.0,186.0,3
2021-03-29 08:11:13+00:00,1617005473,54.45226,7.741559,0.0,115.0,208.0,3
2021-03-29 09:16:33+00:00,1617009393,54.45226,7.741559,0.0,115.0,204.0,3
2021-03-29 10:00:12+00:00,1617012012,54.45225,7.741559,0.0,115.0,82.0,3
2021-03-29 11:03:01+00:00,1617015781,54.45226,7.741557,0.0,115.0,29.0,3
2021-03-29 12:10:17+00:00,1617019817,54.45225,7.741557,0.0,115.0,28.0,3
2021-03-29 13:14:13+00:00,1617023653,54.45226,7.741557,0.0,115.0,317.0,3
2021-03-29 14:19:03+00:00,1617027543,54.45225,7.741549,0.0,115.0,203.0,3
2021-03-29 15:02:14+00:00,1617030134,54.45226,7.74155,0.0,115.0,42.0,3
2021-03-29 16:06:52+00:00,1617034012,54.45226,7.741557,0.0,115.0,49.0,3
2021-03-29 17:12:34+00:00,1617037954,54.45226,7.741557,0.0,115.0,289.0,3
2021-03-29 18:17:24+00:00,1617041844,54.45226,7.741557,0.0,115.0,270.0,3
2021-03-29 19:00:05+00:00,1617044405,54.45226,7.741559,0.0,115.0,58.0,3
2021-03-29 20:04:33+00:00,1617048273,54.45226,7.741557,0.0,115.0,316.0,3
2021-03-29 21:09:44+00:00,1617052184,54.45226,7.741559,0.0,115.0,214.0,3
2021-03-29 22:14:54+00:00,1617056094,54.45226,7.741559,0.0,115.0,207.0,3
2021-03-29 23:20:14+00:00,1617060014,54.45226,7.741557,0.0,115.0,35.0,3
2021-03-30 00:03:54+00:00,1617062634,54.45226,7.741557,0.0,115.0,15.0,3
2021-03-30 01:08:33+00:00,1617066513,54.45225,7.74156,0.0,115.0,83.0,3
2021-03-30 02:18:42+00:00,1617070722,54.45226,7.74156,0.0,115.0,179.0,3
2021-03-30 03:02:33+00:00,1617073353,54.45225,7.74156,0.0,115.0,197.0,3
2021-03-30 04:09:39+00:00,1617077379,54.45226,7.741559,0.0,115.0,1.0,3
2021-03-30 05:16:25+00:00,1617081385,54.45226,7.741557,0.0,115.0,29.0,3
2021-03-30 06:21:45+00:00,1617085305,54.45225,7.741557,0.0,115.0,123.0,3
2021-03-30 07:05:55+00:00,1617087955,54.45225,7.741559,0.0,115.0,64.0,3
2021-03-30 08:07:54+00:00,1617091674,54.45226,7.74156,0.0,115.0,210.0,3
2021-03-30 09:14:24+00:00,1617095664,54.45226,7.74156,0.0,115.0,200.0,3
2021-03-30 10:19:34+00:00,1617099574,54.45225,7.741557,0.0,115.0,166.0,3
2021-03-30 11:04:43+00:00,1617102283,54.45226,7.741557,0.0,115.0,233.0,3
2021-03-30 12:08:19+00:00,1617106099,54.45225,7.741559,0.0,115.0,188.0,3
2021-03-30 13:15:03+00:00,1617110103,54.45226,7.741559,0.0,115.0,18.0,3
2021-03-30 14:20:25+00:00,1617114025,54.45226,7.741557,0.0,115.0,159.0,3
2021-03-30 15:03:04+00:00,1617116584,54.45226,7.741557,0.0,115.0,126.0,3
2021-03-30 16:09:54+00:00,1617120594,54.45226,7.741557,0.0,115.0,4.0,3
2021-03-30 17:16:04+00:00,1617124564,54.45226,7.741557,0.0,115.0,277.0,3
2021-03-30 18:21:24+00:00,1617128484,54.45226,7.741557,0.0,115.0,267.0,3
2021-03-30 19:06:35+00:00,1617131195,54.45226,7.741559,0.0,115.0,321.0,3
2021-03-30 20:12:54+00:00,1617135174,54.45226,7.741559,0.0,115.0,136.0,3
2021-03-30 21:18:24+00:00,1617139104,54.45226,7.741559,0.0,115.0,166.0,3
2021-03-30 22:01:25+00:00,1617141685,54.45226,7.741559,0.0,115.0,29.0,3
2021-03-30 23:09:35+00:00,1617145775,54.45226,7.741559,0.0,115.0,345.0,3
2021-03-31 00:16:45+00:00,1617149805,54.45226,7.741559,0.0,115.0,204.0,3
2021-03-31 01:00:55+00:00,1617152455,54.45226,7.741559,0.0,115.0,266.0,3
2021-03-31 02:08:13+00:00,1617156493,54.45226,7.741559,0.0,115.0,142.0,3
2021-03-31 03:13:25+00:00,1617160405,54.45226,7.741559,0.0,115.0,253.0,3
2021-03-31 04:20:43+00:00,1617164443,54.45226,7.741559,0.0,115.0,279.0,3
2021-03-31 05:03:04+00:00,1617166984,54.45226,7.741559,0.0,115.0,27.0,3
2021-03-31 06:08:53+00:00,1617170933,54.45226,7.741559,0.0,115.0,191.0,3
2021-03-31 07:16:45+00:00,1617175005,54.45226,7.741559,0.0,115.0,202.0,3
2021-03-31 08:01:05+00:00,1617177665,54.45226,7.741559,0.0,115.0,195.0,3
2021-03-31 09:09:25+00:00,1617181765,54.45226,7.741559,0.0,115.0,156.0,3
2021-03-31 10:13:37+00:00,1617185617,54.45226,7.741559,0.0,115.0,9.0,3
2021-03-31 11:19:34+00:00,1617189574,54.45226,7.741557,0.0,115.0,224.0,3
2021-03-31 12:03:11+00:00,1617192191,54.45226,7.741559,0.0,115.0,229.0,3
2021-03-31 13:07:43+00:00,1617196063,54.45226,7.741559,0.0,115.0,91.0,3
2021-03-31 14:12:25+00:00,1617199945,54.45226,7.741557,0.0,115.0,164.0,3
2021-03-31 15:16:33+00:00,1617203793,54.45226,7.741557,0.0,115.0,34.0,3
2021-03-31 16:00:34+00:00,1617206434,54.45226,7.741557,0.0,115.0,232.0,3
2021-03-31 17:04:06+00:00,1617210246,54.45226,7.741557,0.0,115.0,231.0,3
2021-03-31 18:10:24+00:00,1617214224,54.45226,7.741557,0.0,115.0,83.0,3
2021-03-31 19:15:45+00:00,1617218145,54.45226,7.741559,0.0,115.0,318.0,3
2021-03-31 20:20:54+00:00,1617222054,54.45226,7.741559,0.0,115.0,199.0,3
2021-03-31 21:03:15+00:00,1617224595,54.45226,7.741559,0.0,115.0,143.0,3
2021-03-31 22:09:13+00:00,1617228553,54.45226,7.741559,0.0,115.0,150.0,3
2021-03-31 23:16:37+00:00,1617232597,54.45226,7.741559,0.0,115.0,303.0,3
2021-04-01 00:02:14+00:00,1617235334,54.45226,7.741559,0.0,115.0,326.0,3
2021-04-01 01:11:35+00:00,1617239495,54.45226,7.741559,0.0,115.0,220.0,3
2021-04-01 02:15:34+00:00,1617243334,54.45226,7.741557,0.0,115.0,14.0,3
2021-04-01 03:21:05+00:00,1617247265,54.45226,7.741559,0.0,115.0,319.0,3
2021-04-01 04:03:05+00:00,1617249785,54.45226,7.741559,0.0,115.0,44.0,3
2021-04-01 05:05:59+00:00,1617253559,54.45226,7.741559,0.0,115.0,107.0,3
2021-04-01 06:10:03+00:00,1617257403,54.45226,7.741559,0.0,115.0,7.0,3
2021-04-01 07:14:37+00:00,1617261277,54.45226,7.741559,0.0,115.0,99.0,3
2021-04-01 08:20:33+00:00,1617265233,54.45226,7.741559,0.0,115.0,106.0,3
2021-04-01 09:02:14+00:00,1617267734,54.45226,7.741559,0.0,115.0,219.0,3
2021-04-01 10:05:25+00:00,1617271525,54.45226,7.741559,0.0,115.0,206.0,3
2021-04-01 11:10:16+00:00,1617275416,54.45226,7.741559,0.0,115.0,221.0,3
2021-04-01 12:18:15+00:00,1617279495,54.45226,7.741559,0.0,115.0,282.0,3
2021-04-01 13:04:23+00:00,1617282263,54.45226,7.741559,0.0,115.0,71.0,3
2021-04-01 14:06:13+00:00,1617285973,54.45226,7.741557,0.0,115.0,123.0,3
2021-04-01 15:10:55+00:00,1617289855,54.45226,7.741557,0.0,115.0,206.0,3
2021-04-01 16:16:43+00:00,1617293803,54.45226,7.741557,0.0,115.0,30.0,3
2021-04-01 17:21:14+00:00,1617297674,54.45226,7.741557,0.0,115.0,213.0,3
2021-04-01 18:04:15+00:00,1617300255,54.45226,7.741557,0.0,115.0,46.0,3
2021-04-01 19:10:36+00:00,1617304236,54.45226,7.741557,0.0,115.0,30.0,3
2021-04-01 20:15:34+00:00,1617308134,54.45226,7.741557,0.0,115.0,342.0,3
2021-04-01 21:20:33+00:00,1617312033,54.45226,7.741559,0.0,115.0,25.0,3
2021-04-01 22:03:24+00:00,1617314604,54.45226,7.741559,0.0,115.0,25.0,3
2021-04-01 23:06:35+00:00,1617318395,54.45226,7.741559,0.0,115.0,116.0,3
2021-04-02 00:16:56+00:00,1617322616,54.45226,7.741559,0.0,115.0,127.0,3
2021-04-02 01:01:33+00:00,1617325293,54.45226,7.741557,0.0,115.0,10.0,3
2021-04-02 02:05:35+00:00,1617329135,54.45226,7.741559,0.0,115.0,202.0,3
2021-04-02 03:10:24+00:00,1617333024,54.45226,7.741559,0.0,115.0,228.0,3
2021-04-02 04:14:34+00:00,1617336874,54.45226,7.74156,0.0,115.0,191.0,3
2021-04-02 05:01:53+00:00,1617339713,54.45226,7.741559,0.0,115.0,181.0,3
2021-04-02 06:08:18+00:00,1617343698,54.45226,7.741559,0.0,115.0,148.0,3
2021-04-02 07:12:33+00:00,1617347553,54.45226,7.741559,0.0,115.0,99.0,3
2021-04-02 08:18:13+00:00,1617351493,54.45226,7.741559,0.0,115.0,51.0,3
2021-04-02 09:00:55+00:00,1617354055,54.45226,7.741559,0.0,115.0,229.0,3
2021-04-02 10:06:35+00:00,1617357995,54.45226,7.741559,0.0,115.0,247.0,3
2021-04-02 11:11:24+00:00,1617361884,54.45226,7.741559,0.0,115.0,134.0,3
2021-04-02 12:15:04+00:00,1617365704,54.45226,7.741559,0.0,115.0,104.0,3
2021-04-02 13:18:15+00:00,1617369495,54.45226,7.741559,0.0,115.0,144.0,3
2021-04-02 14:00:13+00:00,1617372013,54.45226,7.741557,0.0,115.0,164.0,3
2021-04-02 15:03:34+00:00,1617375814,54.45226,7.741557,0.0,115.0,268.0,3
2021-04-02 16:07:24+00:00,1617379644,54.45226,7.741557,0.0,115.0,219.0,3
2021-04-02 17:11:05+00:00,1617383465,54.45226,7.741557,0.0,115.0,31.0,3
2021-04-02 18:16:05+00:00,1617387365,54.45226,7.741557,0.0,115.0,262.0,3
2021-04-02 19:23:53+00:00,1617391433,54.45226,7.741557,0.0,115.0,18.0,3
2021-04-02 20:07:25+00:00,1617394045,54.45226,7.741557,0.0,115.0,253.0,3
2021-04-02 21:10:45+00:00,1617397845,54.45226,7.741559,0.0,115.0,119.0,3
2021-04-02 22:14:33+00:00,1617401673,54.45226,7.741559,0.0,115.0,0.0,3
2021-04-02 23:19:04+00:00,1617405544,54.45226,7.741559,0.0,115.0,53.0,3
2021-04-03 00:04:15+00:00,1617408255,54.45226,7.741559,0.0,115.0,324.0,3
2021-04-03 01:06:36+00:00,1617411996,54.45226,7.741559,0.0,115.0,14.0,3
2021-04-03 02:10:55+00:00,1617415855,54.45226,7.741559,0.0,115.0,197.0,3
2021-04-03 03:18:45+00:00,1617419925,54.45226,7.74156,0.0,115.0,9.0,3
2021-04-03 04:01:23+00:00,1617422483,54.45226,7.74156,0.0,115.0,10.0,3
2021-04-03 05:06:46+00:00,1617426406,54.45226,7.741559,0.0,115.0,207.0,3
2021-04-03 06:13:34+00:00,1617430414,54.45226,7.741559,0.0,115.0,208.0,3
2021-04-03 07:15:55+00:00,1617434155,54.45226,7.741559,0.0,115.0,66.0,3
2021-04-03 08:03:34+00:00,1617437014,54.45226,7.741559,0.0,115.0,138.0,3
2021-04-03 09:08:14+00:00,1617440894,54.45226,7.741559,0.0,115.0,16.0,3
2021-04-03 10:15:34+00:00,1617444934,54.45226,7.741559,0.0,115.0,201.0,3
2021-04-03 11:19:04+00:00,1617448744,54.45226,7.741559,0.0,115.0,1.0,3
2021-04-03 12:06:24+00:00,1617451584,54.45226,7.741559,0.0,115.0,131.0,3
2021-04-03 13:11:17+00:00,1617455477,54.45226,7.741559,0.0,115.0,29.0,3
2021-04-03 14:13:24+00:00,1617459204,54.45226,7.741557,0.0,115.0,335.0,3
2021-04-03 15:19:34+00:00,1617463174,54.45226,7.741557,0.0,115.0,44.0,3
2021-04-03 16:03:54+00:00,1617465834,54.45226,7.741557,0.0,115.0,347.0,3
2021-04-03 17:09:55+00:00,1617469795,54.45226,7.741557,0.0,115.0,217.0,3
2021-04-03 18:13:14+00:00,1617473594,54.45226,7.741557,0.0,115.0,10.0,3
2021-04-03 19:18:14+00:00,1617477494,54.45226,7.741557,0.0,115.0,51.0,3
2021-04-03 20:04:44+00:00,1617480284,54.45226,7.741557,0.0,115.0,123.0,3
2021-04-03 21:08:33+00:00,1617484113,54.45226,7.741557,0.0,115.0,213.0,3
2021-04-03 22:12:14+00:00,1617487934,54.45226,7.741559,0.0,115.0,264.0,3
2021-04-03 23:16:34+00:00,1617491794,54.45226,7.741559,0.0,115.0,215.0,3
2021-04-04 00:20:00+00:00,1617495600,54.45226,7.741559,0.0,115.0,193.0,3
2021-04-04 01:03:33+00:00,1617498213,54.45226,7.741559,0.0,115.0,242.0,3
2021-04-04 02:09:13+00:00,1617502153,54.45226,7.741559,0.0,115.0,254.0,3
2021-04-04 03:11:33+00:00,1617505893,54.45226,7.74156,0.0,115.0,276.0,3
