timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-23 06:16:41+00:00,1632377801,40.50129,17.15637,0.0,226.0,226.0,5
2021-09-23 07:18:59+00:00,1632381539,40.50129,17.15637,0.0,226.0,98.0,5
2021-09-23 08:00:31+00:00,1632384031,40.50129,17.15637,0.0,226.0,299.0,5
2021-09-23 09:05:47+00:00,1632387947,40.50129,17.15637,0.0,226.0,169.0,5
2021-09-23 10:08:05+00:00,1632391685,40.50129,17.15637,0.0,226.0,287.0,5
2021-09-23 11:13:21+00:00,1632395601,40.50129,17.15637,0.0,226.0,5.0,5
2021-09-23 12:15:39+00:00,1632399339,40.50129,17.15637,0.0,226.0,313.0,5
2021-09-23 13:17:58+00:00,1632403078,40.50129,17.15637,0.0,226.0,81.0,5
2021-09-23 14:20:18+00:00,1632406818,40.50129,17.15637,0.0,226.0,207.0,5
2021-09-23 15:01:49+00:00,1632409309,40.50129,17.15637,0.0,226.0,26.0,5
2021-09-23 16:04:08+00:00,1632413048,40.50129,17.15637,0.0,226.0,8.0,5
2021-09-27 03:14:24+00:00,1632712464,40.50129,17.15637,0.0,226.0,68.0,5
2021-09-27 04:16:43+00:00,1632716203,40.50129,17.15637,0.0,226.0,95.0,5
2021-09-27 05:19:01+00:00,1632719941,40.50129,17.15637,0.0,226.0,307.0,5
2021-09-27 06:00:33+00:00,1632722433,40.50129,17.15637,0.0,226.0,205.0,5
2021-09-27 07:02:52+00:00,1632726172,40.50129,17.15636,0.0,226.0,1.0,5
2021-09-27 08:05:10+00:00,1632729910,40.50129,17.15636,0.0,226.0,219.0,5
2021-09-27 09:07:28+00:00,1632733648,40.50129,17.15637,0.0,226.0,212.0,5
2021-09-27 10:09:46+00:00,1632737386,40.50129,17.15637,0.0,226.0,210.0,5
2021-09-27 11:12:04+00:00,1632741124,40.50129,17.15637,0.0,226.0,277.0,5
2021-09-27 12:14:22+00:00,1632744862,40.50129,17.15637,0.0,226.0,314.0,5
2021-09-27 13:16:41+00:00,1632748601,40.50129,17.15637,0.0,226.0,265.0,5
2021-09-27 14:18:59+00:00,1632752339,40.50129,17.15637,0.0,226.0,92.0,5
2021-09-27 15:00:31+00:00,1632754831,40.50129,17.15637,0.0,226.0,344.0,5
2021-09-27 16:02:50+00:00,1632758570,40.50129,17.15637,0.0,226.0,77.0,5
2021-09-27 17:05:09+00:00,1632762309,40.50129,17.15637,0.0,226.0,32.0,5
2021-09-27 18:10:25+00:00,1632766225,40.50129,17.15637,0.0,226.0,171.0,5
2021-09-27 19:12:45+00:00,1632769965,40.50129,17.15637,0.0,226.0,18.0,5
2021-09-27 20:15:03+00:00,1632773703,40.50129,17.15637,0.0,226.0,226.0,5
2021-09-27 21:17:21+00:00,1632777441,40.50129,17.15636,0.0,226.0,220.0,5
2021-09-27 22:19:39+00:00,1632781179,40.50129,17.15637,0.0,226.0,339.0,5
2021-09-27 23:01:12+00:00,1632783672,40.50129,17.15637,0.0,226.0,297.0,5
2021-09-28 00:00:33+00:00,1632787233,40.50129,17.15636,0.0,226.0,9.0,5
2021-09-28 01:02:51+00:00,1632790971,40.50129,17.15637,0.0,226.0,168.0,5
2021-09-28 02:05:09+00:00,1632794709,40.50129,17.15637,0.0,226.0,186.0,5
2021-09-28 03:07:27+00:00,1632798447,40.50129,17.15637,0.0,226.0,13.0,5
2021-09-28 04:09:45+00:00,1632802185,40.50129,17.15637,0.0,226.0,131.0,5
2021-09-28 05:12:04+00:00,1632805924,40.50129,17.15637,0.0,226.0,22.0,5
2021-09-28 06:14:22+00:00,1632809662,40.50129,17.15637,0.0,226.0,217.0,5
2021-09-28 07:16:40+00:00,1632813400,40.50129,17.15637,0.0,226.0,292.0,5
2021-09-28 08:18:59+00:00,1632817139,40.50129,17.15636,0.0,226.0,240.0,5
2021-09-28 09:00:30+00:00,1632819630,40.50129,17.15637,0.0,226.0,150.0,5
2021-09-28 10:02:49+00:00,1632823369,40.50129,17.15637,0.0,226.0,160.0,5
2021-09-28 11:05:07+00:00,1632827107,40.50129,17.15637,0.0,226.0,347.0,5
2021-09-28 12:10:23+00:00,1632831023,40.50129,17.15637,0.0,226.0,227.0,5
2021-09-28 13:12:42+00:00,1632834762,40.50129,17.15637,0.0,226.0,257.0,5
2021-09-28 14:20:57+00:00,1632838857,40.50124,17.15626,0.0,225.0,325.0,5
2021-09-28 15:02:29+00:00,1632841349,40.50124,17.15627,0.0,225.0,203.0,5
2021-09-28 16:04:47+00:00,1632845087,40.50124,17.15626,0.0,225.0,213.0,5
2021-09-28 17:07:05+00:00,1632848825,40.50124,17.15626,0.0,225.0,83.0,5
2021-09-28 18:09:23+00:00,1632852563,40.50124,17.15626,0.0,225.0,173.0,5
2021-09-28 19:11:41+00:00,1632856301,40.50124,17.15626,0.0,225.0,37.0,5
2021-09-28 20:13:59+00:00,1632860039,40.50124,17.15626,0.0,225.0,209.0,5
2021-09-28 21:16:17+00:00,1632863777,40.50124,17.15626,0.0,225.0,203.0,5
2021-09-28 22:18:35+00:00,1632867515,40.50124,17.15626,0.0,225.0,344.0,5
2021-09-28 23:00:08+00:00,1632870008,40.50124,17.15627,0.0,225.0,315.0,5
2021-09-29 00:02:25+00:00,1632873745,40.50124,17.15626,0.0,225.0,237.0,5
2021-09-29 01:04:45+00:00,1632877485,40.50124,17.15626,0.0,225.0,225.0,5
2021-09-29 02:07:03+00:00,1632881223,40.50124,17.15626,0.0,225.0,197.0,5
2021-09-29 03:09:22+00:00,1632884962,40.50124,17.15626,0.0,225.0,183.0,5
2021-09-29 04:11:40+00:00,1632888700,40.50124,17.15626,0.0,225.0,48.0,5
2021-09-29 05:13:58+00:00,1632892438,40.50124,17.15626,0.0,225.0,136.0,5
2021-09-29 06:16:17+00:00,1632896177,40.50124,17.15626,0.0,225.0,219.0,5
2021-09-29 07:18:35+00:00,1632899915,40.50124,17.15626,0.0,225.0,183.0,5
2021-09-29 08:03:05+00:00,1632902585,40.50124,17.15626,0.0,225.0,303.0,5
2021-09-29 09:08:21+00:00,1632906501,40.50124,17.15626,0.0,225.0,146.0,5
2021-09-29 10:10:39+00:00,1632910239,40.50124,17.15626,0.0,225.0,74.0,5
2021-09-29 11:12:58+00:00,1632913978,40.50124,17.15626,0.0,225.0,269.0,5
2021-09-29 12:15:18+00:00,1632917718,40.50124,17.15626,0.0,225.0,271.0,5
2021-09-29 13:17:37+00:00,1632921457,40.50124,17.15626,0.0,225.0,356.0,5
2021-09-29 14:19:55+00:00,1632925195,40.50124,17.15627,0.0,225.0,73.0,5
2021-09-29 15:01:27+00:00,1632927687,40.50124,17.15626,0.0,225.0,181.0,5
2021-09-29 16:03:45+00:00,1632931425,40.50124,17.15626,0.0,225.0,216.0,5
2021-09-29 17:06:03+00:00,1632935163,40.50124,17.15626,0.0,225.0,129.0,5
2021-09-29 18:08:21+00:00,1632938901,40.50124,17.15626,0.0,225.0,194.0,5
2021-09-29 19:13:37+00:00,1632942817,40.50124,17.15626,0.0,225.0,102.0,5
2021-09-29 20:18:54+00:00,1632946734,40.50124,17.15626,0.0,225.0,260.0,5
2021-09-29 21:00:26+00:00,1632949226,40.50124,17.15626,0.0,225.0,167.0,5
2021-09-29 22:02:44+00:00,1632952964,40.50124,17.15626,0.0,225.0,16.0,5
2021-09-29 23:05:02+00:00,1632956702,40.50124,17.15626,0.0,225.0,146.0,5
2021-09-30 00:07:21+00:00,1632960441,40.50124,17.15626,0.0,225.0,196.0,5
2021-09-30 01:09:38+00:00,1632964178,40.50124,17.15626,0.0,225.0,241.0,5
2021-09-30 02:11:57+00:00,1632967917,40.50124,17.15626,0.0,225.0,231.0,5
2021-09-30 03:14:15+00:00,1632971655,40.50124,17.15626,0.0,225.0,127.0,5
2021-09-30 04:16:33+00:00,1632975393,40.50124,17.15626,0.0,225.0,58.0,5
2021-09-30 05:18:51+00:00,1632979131,40.50124,17.15626,0.0,225.0,350.0,5
2021-09-30 06:00:23+00:00,1632981623,40.50124,17.15626,0.0,225.0,17.0,5
2021-09-30 07:02:41+00:00,1632985361,40.50124,17.15626,0.0,225.0,149.0,5
2021-09-30 08:04:59+00:00,1632989099,40.50124,17.15626,0.0,225.0,230.0,5
2021-09-30 09:07:18+00:00,1632992838,40.50124,17.15626,0.0,225.0,303.0,5
2021-09-30 10:12:33+00:00,1632996753,40.50124,17.15626,0.0,225.0,346.0,5
2021-09-30 11:14:52+00:00,1633000492,40.50124,17.15626,0.0,225.0,96.0,5
2021-09-30 12:17:11+00:00,1633004231,40.50124,17.15626,0.0,226.0,258.0,5
2021-09-30 13:19:30+00:00,1633007970,40.50124,17.15626,0.0,225.0,291.0,5
2021-09-30 14:01:03+00:00,1633010463,40.50124,17.15626,0.0,225.0,326.0,5
2021-09-30 15:03:20+00:00,1633014200,40.50124,17.15626,0.0,225.0,224.0,5
2021-09-30 16:05:38+00:00,1633017938,40.50124,17.15626,0.0,225.0,352.0,5
2021-09-30 17:07:57+00:00,1633021677,40.50124,17.15626,0.0,225.0,77.0,5
2021-09-30 18:17:25+00:00,1633025845,40.50124,17.15626,0.0,225.0,109.0,5
2021-09-30 19:00:40+00:00,1633028440,40.50124,17.15626,0.0,225.0,226.0,5
2021-09-30 20:03:00+00:00,1633032180,40.50124,17.15626,0.0,226.0,302.0,5
2021-09-30 21:05:18+00:00,1633035918,40.50124,17.15626,0.0,226.0,184.0,5
2021-09-30 22:07:37+00:00,1633039657,40.50124,17.15626,0.0,226.0,101.0,5
2021-09-30 23:09:55+00:00,1633043395,40.50125,17.15626,0.0,225.0,247.0,5
2021-10-01 00:12:14+00:00,1633047134,40.50124,17.15626,0.0,225.0,6.0,5
2021-10-01 01:17:30+00:00,1633051050,40.50124,17.15626,0.0,225.0,52.0,5
2021-10-01 02:19:48+00:00,1633054788,40.50124,17.15626,0.0,225.0,194.0,5
2021-10-01 03:01:20+00:00,1633057280,40.50124,17.15626,0.0,225.0,213.0,5
2021-10-01 04:03:38+00:00,1633061018,40.50124,17.15626,0.0,225.0,30.0,5
2021-10-01 05:05:57+00:00,1633064757,40.50124,17.15626,0.0,226.0,334.0,5
2021-10-01 06:08:14+00:00,1633068494,40.50124,17.15626,0.0,225.0,29.0,5
2021-10-01 07:10:32+00:00,1633072232,40.50124,17.15626,0.0,225.0,,5
2021-10-01 08:18:48+00:00,1633076328,40.50124,17.15626,0.0,225.0,351.0,5
2021-10-01 09:00:19+00:00,1633078819,40.50124,17.15626,0.0,225.0,115.0,5
2021-10-01 10:02:38+00:00,1633082558,40.50124,17.15626,0.0,225.0,120.0,5
2021-10-01 11:04:56+00:00,1633086296,40.50124,17.15626,0.0,225.0,280.0,5
2021-10-01 12:07:14+00:00,1633090034,40.50124,17.15626,0.0,225.0,264.0,5
2021-10-01 13:09:34+00:00,1633093774,40.50124,17.15626,0.0,225.0,,5
2021-10-01 14:11:52+00:00,1633097512,40.50124,17.15626,0.0,225.0,313.0,5
2021-10-01 15:14:10+00:00,1633101250,40.50124,17.15626,0.0,225.0,343.0,5
2021-10-01 16:16:28+00:00,1633104988,40.50124,17.15626,0.0,225.0,346.0,5
2021-10-01 17:18:47+00:00,1633108727,40.50124,17.15626,0.0,225.0,215.0,5
2021-10-01 18:00:19+00:00,1633111219,40.50124,17.15626,0.0,225.0,266.0,5
2021-10-01 19:02:38+00:00,1633114958,40.50124,17.15626,0.0,225.0,308.0,5
2021-10-01 20:04:56+00:00,1633118696,40.50124,17.15626,0.0,225.0,172.0,5
2021-10-01 21:07:14+00:00,1633122434,40.50124,17.15626,0.0,225.0,312.0,5
2021-10-01 22:09:33+00:00,1633126173,40.50124,17.15626,0.0,225.0,136.0,5
2021-10-01 23:11:51+00:00,1633129911,40.50124,17.15626,0.0,225.0,207.0,5
2021-10-02 00:14:09+00:00,1633133649,40.50124,17.15626,0.0,225.0,49.0,5
2021-10-02 01:16:26+00:00,1633137386,40.50124,17.15626,0.0,225.0,215.0,5
2021-10-02 02:18:45+00:00,1633141125,40.50124,17.15626,0.0,225.0,175.0,5
2021-10-02 03:00:18+00:00,1633143618,40.50124,17.15626,0.0,225.0,325.0,5
2021-10-02 04:02:36+00:00,1633147356,40.50124,17.15626,0.0,225.0,133.0,5
2021-10-02 05:04:54+00:00,1633151094,40.50124,17.15626,0.0,225.0,85.0,5
2021-10-02 06:07:12+00:00,1633154832,40.50124,17.15626,0.0,225.0,129.0,5
2021-10-02 07:09:30+00:00,1633158570,40.50124,17.15626,0.0,225.0,328.0,5
2021-10-02 08:11:49+00:00,1633162309,40.50124,17.15626,0.0,225.0,121.0,5
2021-10-02 09:14:07+00:00,1633166047,40.50124,17.15626,0.0,225.0,255.0,5
2021-10-02 10:16:24+00:00,1633169784,40.50124,17.15626,0.0,225.0,337.0,5
2021-10-02 11:18:43+00:00,1633173523,40.50124,17.15626,0.0,225.0,290.0,5
2021-10-02 12:00:14+00:00,1633176014,40.50124,17.15626,0.0,225.0,300.0,5
2021-10-02 13:02:33+00:00,1633179753,40.50124,17.15626,0.0,225.0,202.0,5
2021-10-02 14:04:51+00:00,1633183491,40.50124,17.15626,0.0,225.0,164.0,5
2021-10-02 15:10:07+00:00,1633187407,40.50124,17.15626,0.0,225.0,88.0,5
2021-10-02 16:18:22+00:00,1633191502,40.50124,17.15626,0.0,225.0,35.0,5
2021-10-02 17:20:40+00:00,1633195240,40.50124,17.15626,0.0,225.0,230.0,5
2021-10-02 18:05:10+00:00,1633197910,40.50124,17.15626,0.0,225.0,216.0,5
2021-10-02 19:07:28+00:00,1633201648,40.50124,17.15626,0.0,225.0,117.0,5
2021-10-02 20:09:46+00:00,1633205386,40.50124,17.15626,0.0,225.0,303.0,5
2021-10-02 21:12:05+00:00,1633209125,40.50124,17.15626,0.0,225.0,341.0,5
2021-10-02 22:14:22+00:00,1633212862,40.50124,17.15626,0.0,225.0,356.0,5
2021-10-02 23:16:40+00:00,1633216600,40.50124,17.15626,0.0,225.0,263.0,5
2021-10-03 00:18:58+00:00,1633220338,40.50124,17.15626,0.0,225.0,165.0,5
2021-10-03 01:00:31+00:00,1633222831,40.50124,17.15626,0.0,225.0,276.0,5
2021-10-03 02:02:49+00:00,1633226569,40.50124,17.15626,0.0,225.0,346.0,5
2021-10-03 03:05:09+00:00,1633230309,40.50124,17.15626,0.0,225.0,153.0,5
2021-10-03 04:10:25+00:00,1633234225,40.50124,17.15626,0.0,225.0,341.0,5
2021-10-03 05:15:41+00:00,1633238141,40.50124,17.15626,0.0,225.0,244.0,5
2021-10-03 06:17:59+00:00,1633241879,40.50124,17.15626,0.0,225.0,202.0,5
2021-10-03 07:20:17+00:00,1633245617,40.50124,17.15626,0.0,225.0,163.0,5
2021-10-03 08:01:49+00:00,1633248109,40.50124,17.15626,0.0,225.0,100.0,5
2021-10-03 09:04:07+00:00,1633251847,40.50124,17.15626,0.0,225.0,173.0,5
2021-10-03 10:06:26+00:00,1633255586,40.50124,17.15626,0.0,225.0,232.0,5
2021-10-03 11:11:43+00:00,1633259503,40.50124,17.15626,0.0,225.0,184.0,5
2021-10-03 12:14:01+00:00,1633263241,40.50124,17.15626,0.0,225.0,2.0,5
2021-10-03 13:16:20+00:00,1633266980,40.50124,17.15626,0.0,225.0,31.0,5
2021-10-03 14:18:38+00:00,1633270718,40.50124,17.15626,0.0,225.0,260.0,5
2021-10-03 15:00:11+00:00,1633273211,40.50124,17.15626,0.0,225.0,102.0,5
2021-10-03 16:05:26+00:00,1633277126,40.50124,17.15626,0.0,225.0,185.0,5
2021-10-03 17:07:44+00:00,1633280864,40.50124,17.15626,0.0,225.0,300.0,5
2021-10-03 18:10:05+00:00,1633284605,40.50124,17.15626,0.0,225.0,111.0,5
2021-10-03 19:12:23+00:00,1633288343,40.50124,17.15626,0.0,225.0,253.0,5
2021-10-03 20:17:39+00:00,1633292259,40.50124,17.15626,0.0,225.0,202.0,5
2021-10-03 21:19:57+00:00,1633295997,40.50124,17.15626,0.0,225.0,252.0,5
2021-10-03 22:01:29+00:00,1633298489,40.50124,17.15626,0.0,225.0,145.0,5
2021-10-03 23:03:47+00:00,1633302227,40.50124,17.15626,0.0,225.0,176.0,5
2021-10-04 00:06:06+00:00,1633305966,40.50124,17.15626,0.0,225.0,6.0,5
