timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-29 18:15:26+00:00,1446142526,54.01396,6.607313,0.0,74.0,272.0,6
2015-10-29 19:12:26+00:00,1446145946,54.01391,6.60688,0.0,74.0,272.0,6
2015-10-29 20:21:27+00:00,1446150087,54.0139,6.607153,0.0,74.0,321.0,6
2015-10-29 21:06:27+00:00,1446152787,54.01389,6.607123,0.0,74.0,321.0,6
2015-10-29 22:12:26+00:00,1446156746,54.01392,6.607165,0.0,74.0,321.0,6
2015-10-29 23:18:26+00:00,1446160706,54.01402,6.607203,0.0,74.0,321.0,6
2015-10-30 00:03:27+00:00,1446163407,54.01402,6.607208,0.0,74.0,321.0,6
2015-10-30 02:06:26+00:00,1446170786,54.01401,6.607228,0.0,74.0,149.0,6
2015-10-30 03:23:11+00:00,1446175391,54.01407,6.607147,0.0,74.0,220.0,6
2015-10-30 05:04:49+00:00,1446181489,54.01395,6.607155,0.0,74.0,302.0,6
2015-10-30 07:15:29+00:00,1446189329,54.0139,6.607045,0.0,74.0,253.0,6
2015-10-30 08:06:28+00:00,1446192388,54.01399,6.607202,0.0,74.0,253.0,6
2015-10-30 09:15:26+00:00,1446196526,54.01401,6.607172,0.0,74.0,342.0,6
2015-10-30 10:09:28+00:00,1446199768,54.01399,6.607285,0.0,74.0,342.0,6
2015-10-30 12:03:28+00:00,1446206608,54.014,6.607268,0.0,74.0,276.0,6
2015-10-30 17:09:28+00:00,1446224968,54.01391,6.607143,0.0,74.0,232.0,6
2015-10-30 19:00:35+00:00,1446231635,54.01399,6.607075,0.0,74.0,241.0,6
2015-10-30 20:09:28+00:00,1446235768,54.01398,6.607235,0.0,74.0,305.0,6
2015-10-30 21:00:27+00:00,1446238827,54.01397,6.607117,0.0,74.0,305.0,6
2015-10-30 23:06:29+00:00,1446246389,54.01398,6.607138,0.0,74.0,43.0,6
2015-10-31 00:12:29+00:00,1446250349,54.01403,6.607222,0.0,74.0,43.0,6
2015-10-31 05:12:29+00:00,1446268349,54.01396,6.607193,0.0,74.0,284.0,6
2015-10-31 06:15:30+00:00,1446272130,54.01391,6.607187,0.0,74.0,284.0,6
2015-10-31 08:09:29+00:00,1446278969,54.01403,6.60723,0.0,74.0,284.0,6
2015-10-31 10:18:43+00:00,1446286723,54.014,6.607244,0.0,74.0,302.0,6
2015-10-31 11:00:30+00:00,1446289230,54.01396,6.607175,0.0,74.0,302.0,6
2015-10-31 12:09:30+00:00,1446293370,54.01402,6.607273,0.0,74.0,247.0,6
2015-10-31 14:15:31+00:00,1446300931,54.01398,6.607232,0.0,74.0,300.0,6
2015-10-31 16:09:29+00:00,1446307769,54.01411,6.607107,0.0,74.0,293.0,6
2015-10-31 19:15:31+00:00,1446318931,54.0138,6.606835,0.0,74.0,234.0,6
2015-10-31 22:00:32+00:00,1446328832,54.01398,6.60714,0.0,74.0,234.0,6
2015-11-01 00:00:43+00:00,1446336043,54.01404,6.607244,0.0,74.0,234.0,6
2015-11-01 01:15:31+00:00,1446340531,54.01396,6.60712,0.0,74.0,306.0,6
2015-11-01 02:00:32+00:00,1446343232,54.014,6.607247,0.0,74.0,306.0,6
2015-11-01 05:03:32+00:00,1446354212,54.01399,6.607162,0.0,74.0,250.0,6
2015-11-01 07:00:32+00:00,1446361232,54.014,6.607224,0.0,74.0,238.0,6
2015-11-01 08:03:50+00:00,1446365030,54.01395,6.607137,0.0,74.0,238.0,6
2015-11-01 09:21:33+00:00,1446369693,54.01386,6.607283,0.0,73.0,257.0,6
2015-11-01 10:12:37+00:00,1446372757,54.01396,6.607224,0.0,74.0,257.0,6
2015-11-01 11:12:32+00:00,1446376352,54.01395,6.607105,0.0,73.0,257.0,6
2015-11-01 13:12:32+00:00,1446383552,54.01398,6.60717,0.0,73.0,257.0,6
2015-11-01 17:09:32+00:00,1446397772,54.01395,6.60719,0.0,73.0,267.0,6
2015-11-01 17:09:32+00:00,1446397772,54.01395,6.60719,0.0,73.0,267.0,6
2015-11-01 18:15:33+00:00,1446401733,54.01397,6.607145,0.0,73.0,267.0,6
2015-11-01 21:06:33+00:00,1446411993,54.01386,6.607225,0.0,73.0,267.0,6
2015-11-01 22:09:34+00:00,1446415774,54.01391,6.607212,0.0,74.0,267.0,6
2015-11-01 23:21:34+00:00,1446420094,54.01411,6.607027,0.0,74.0,267.0,6
