timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-12 07:02:35+00:00,1442041355,54.01354,6.593795,0.0,172.0,230.0,6
2015-09-12 08:02:32+00:00,1442044952,54.01358,6.593987,0.0,172.0,328.0,6
2015-09-12 10:16:02+00:00,1442052962,54.01355,6.593938,0.0,172.0,295.0,0
2015-09-12 17:20:35+00:00,1442078435,54.01354,6.593932,0.0,172.0,322.0,0
2015-09-12 19:08:16+00:00,1442084896,54.01361,6.593904,0.0,172.0,322.0,0
2015-09-12 21:09:54+00:00,1442092194,54.01366,6.593858,0.0,172.0,322.0,0
2015-09-12 22:19:20+00:00,1442096360,54.01356,6.593956,0.0,171.0,322.0,0
2015-09-13 01:10:56+00:00,1442106656,54.01355,6.593945,0.0,172.0,322.0,0
2015-09-13 02:30:01+00:00,1442111401,54.01365,6.593853,0.0,172.0,322.0,0
2015-09-13 03:12:06+00:00,1442113926,54.01366,6.59395,0.0,172.0,322.0,0
2017-04-29 21:04:03+00:00,1493499843,54.01389,6.594193,0.0,88.0,267.0,3
2017-04-29 22:16:32+00:00,1493504192,54.01408,6.594127,0.0,88.0,267.0,3
2017-04-29 23:01:19+00:00,1493506879,54.01391,6.594223,0.0,88.0,267.0,3
2017-04-30 00:19:29+00:00,1493511569,54.01394,6.5942,0.0,88.0,267.0,3
2017-04-30 01:21:15+00:00,1493515275,54.01392,6.594234,0.0,88.0,267.0,6
2017-04-30 02:27:15+00:00,1493519235,54.0139,6.594108,0.0,88.0,267.0,6
2017-04-30 03:09:15+00:00,1493521755,54.01395,6.594033,0.0,88.0,267.0,6
2017-04-30 04:06:15+00:00,1493525175,54.01396,6.594172,0.0,88.0,267.0,6
2017-04-30 05:33:16+00:00,1493530396,54.0139,6.594101,0.0,88.0,267.0,6
2017-04-30 06:36:16+00:00,1493534176,54.01406,6.59421,0.0,88.0,267.0,6
2017-04-30 07:33:16+00:00,1493537596,54.01394,6.59404,0.0,88.0,267.0,6
2017-04-30 09:27:16+00:00,1493544436,54.01395,6.594232,0.0,88.0,267.0,6
2017-04-30 10:12:17+00:00,1493547137,54.01394,6.594079,0.0,88.0,267.0,6
2017-04-30 11:15:16+00:00,1493550916,54.01391,6.594168,0.0,88.0,267.0,6
2017-04-30 12:18:16+00:00,1493554696,54.01389,6.594262,0.0,88.0,267.0,6
2017-04-30 14:03:18+00:00,1493560998,54.01391,6.594123,0.0,88.0,267.0,6
2017-04-30 15:06:17+00:00,1493564777,54.01392,6.59423,0.0,88.0,267.0,6
2017-04-30 17:15:17+00:00,1493572517,54.01389,6.594118,0.0,88.0,267.0,6
2017-04-30 18:00:17+00:00,1493575217,54.01392,6.594153,0.0,88.0,267.0,6
2017-04-30 19:03:17+00:00,1493578997,54.01408,6.59415,0.0,88.0,267.0,6
2017-04-30 20:09:18+00:00,1493582958,54.01392,6.594208,0.0,88.0,267.0,6
2017-04-30 21:12:17+00:00,1493586737,54.01391,6.594178,0.0,88.0,267.0,6
2017-04-30 22:21:17+00:00,1493590877,54.01391,6.594135,0.0,88.0,267.0,6
2017-04-30 23:18:25+00:00,1493594305,54.0139,6.594268,0.0,88.0,267.0,6
2017-05-01 00:03:18+00:00,1493596998,54.01391,6.594245,0.0,88.0,267.0,6
2017-05-01 01:21:18+00:00,1493601678,54.01391,6.594227,0.0,88.0,267.0,6
2017-05-01 06:39:19+00:00,1493620759,54.01397,6.594217,0.0,88.0,267.0,6
2017-05-01 07:09:26+00:00,1493622566,54.01395,6.594015,0.0,88.0,267.0,6
2017-05-01 08:27:18+00:00,1493627238,54.01391,6.594172,0.0,88.0,285.0,6
2017-05-01 09:27:19+00:00,1493630839,54.01391,6.594223,0.0,88.0,285.0,6
2017-05-01 11:18:18+00:00,1493637498,54.01391,6.594255,0.0,88.0,246.0,6
2017-05-01 12:00:19+00:00,1493640019,54.01386,6.59419,0.0,88.0,246.0,6
2017-05-01 13:03:18+00:00,1493643798,54.01402,6.594141,0.0,88.0,246.0,6
2017-05-01 14:06:19+00:00,1493647579,54.01388,6.59408,0.0,88.0,246.0,6
2017-05-01 15:03:19+00:00,1493650999,54.01393,6.594198,0.0,88.0,246.0,6
2017-05-01 16:15:19+00:00,1493655319,54.01385,6.59413,0.0,88.0,246.0,6
2017-05-01 17:18:19+00:00,1493659099,54.01388,6.594123,0.0,88.0,246.0,6
2017-05-01 18:00:19+00:00,1493661619,54.01391,6.594173,0.0,88.0,246.0,6
2017-05-01 19:03:20+00:00,1493665400,54.01406,6.594093,0.0,88.0,289.0,6
2017-05-01 20:06:20+00:00,1493669180,54.01392,6.594238,0.0,88.0,289.0,6
2017-05-01 22:54:20+00:00,1493679260,54.01391,6.594195,0.0,88.0,289.0,6
2017-05-01 23:15:20+00:00,1493680520,54.01394,6.594277,0.0,88.0,289.0,6
2017-05-02 00:18:20+00:00,1493684300,54.01394,6.594286,0.0,88.0,289.0,6
2017-05-02 01:00:20+00:00,1493686820,54.01389,6.594147,0.0,88.0,289.0,6
2017-05-02 02:03:20+00:00,1493690600,54.01403,6.594057,0.0,88.0,289.0,6
2017-05-02 03:06:20+00:00,1493694380,54.01394,6.594188,0.0,88.0,289.0,6
2017-05-02 04:15:20+00:00,1493698520,54.01385,6.594092,0.0,88.0,289.0,6
2017-05-02 08:15:20+00:00,1493712920,54.01385,6.594173,0.0,88.0,289.0,6
2017-05-02 09:51:21+00:00,1493718681,54.01389,6.594188,0.0,88.0,289.0,6
2017-05-02 10:12:21+00:00,1493719941,54.01392,6.59417,0.0,88.0,289.0,6
2017-05-02 11:15:29+00:00,1493723729,54.01391,6.59427,0.0,88.0,289.0,6
2017-05-02 13:07:08+00:00,1493730428,54.01388,6.594147,0.0,88.0,289.0,6
2017-05-02 14:03:23+00:00,1493733803,54.01386,6.594097,0.0,88.0,289.0,6
2017-05-02 15:15:22+00:00,1493738122,54.01392,6.594242,0.0,88.0,289.0,6
2017-05-02 21:09:22+00:00,1493759362,54.01391,6.59422,0.0,88.0,289.0,6
2017-05-02 22:00:22+00:00,1493762422,54.01406,6.594225,0.0,88.0,289.0,6
2017-05-02 23:21:22+00:00,1493767282,54.0139,6.594202,0.0,88.0,289.0,6
2017-05-03 04:00:28+00:00,1493784028,54.01392,6.594172,0.0,88.0,286.0,6
2017-05-03 05:03:23+00:00,1493787803,54.01393,6.594173,0.0,88.0,330.0,6
2017-05-03 06:06:23+00:00,1493791583,54.01397,6.594262,0.0,88.0,330.0,6
2017-05-03 07:09:23+00:00,1493795363,54.01399,6.594027,0.0,88.0,330.0,6
2017-05-03 08:12:23+00:00,1493799143,54.01386,6.594117,0.0,88.0,330.0,6
2017-05-03 11:00:23+00:00,1493809223,54.01389,6.594197,0.0,88.0,330.0,6
2017-05-03 12:18:23+00:00,1493813903,54.01395,6.594193,0.0,88.0,330.0,6
2017-05-03 13:30:23+00:00,1493818223,54.01388,6.594089,0.0,88.0,310.0,6
2017-05-03 14:48:24+00:00,1493822904,54.01389,6.594232,0.0,88.0,310.0,6
2017-05-03 15:09:24+00:00,1493824164,54.01385,6.594254,0.0,88.0,310.0,6
2017-05-03 16:00:23+00:00,1493827223,54.0139,6.594157,0.0,88.0,310.0,6
2017-05-03 17:09:24+00:00,1493831364,54.01388,6.594151,0.0,88.0,310.0,6
2017-05-03 18:30:24+00:00,1493836224,54.01401,6.5941,0.0,88.0,0.0,6
2017-05-03 19:45:24+00:00,1493840724,54.01392,6.594238,0.0,88.0,310.0,6
2017-05-03 20:06:24+00:00,1493841984,54.01389,6.594218,0.0,88.0,310.0,6
2017-05-03 21:03:24+00:00,1493845404,54.01393,6.594223,0.0,88.0,310.0,6
2017-05-03 22:06:24+00:00,1493849184,54.01396,6.594093,0.0,88.0,310.0,6
2017-05-03 23:09:24+00:00,1493852964,54.0139,6.594265,0.0,88.0,310.0,6
2017-05-04 02:00:24+00:00,1493863224,54.01398,6.594153,0.0,88.0,310.0,6
2017-05-04 11:36:25+00:00,1493897785,54.01393,6.594254,0.0,88.0,310.0,6
2017-05-04 13:42:26+00:00,1493905346,54.01387,6.594025,0.0,88.0,310.0,6
2017-05-04 17:50:55+00:00,1493920255,54.01392,6.59425,0.0,88.0,310.0,6
2017-05-04 19:45:26+00:00,1493927126,54.0139,6.594232,0.0,88.0,310.0,6
2017-05-04 20:24:26+00:00,1493929466,54.01394,6.594283,0.0,88.0,310.0,6
2017-05-04 21:09:26+00:00,1493932166,54.01394,6.594265,0.0,88.0,310.0,6
2017-05-04 22:24:27+00:00,1493936667,54.01394,6.594087,0.0,88.0,310.0,6
2017-05-05 00:30:26+00:00,1493944226,54.01391,6.594128,0.0,88.0,310.0,6
2017-05-05 03:39:25+00:00,1493955565,54.01394,6.594215,0.0,88.0,310.0,6
2017-05-05 04:15:26+00:00,1493957726,54.01389,6.594158,0.0,88.0,310.0,6
2017-05-05 11:45:27+00:00,1493984727,54.01391,6.594235,0.0,88.0,310.0,6
2017-05-05 12:06:27+00:00,1493985987,54.01392,6.594262,0.0,88.0,310.0,6
2017-05-05 13:15:28+00:00,1493990128,54.01392,6.594049,0.0,88.0,310.0,6
2017-05-05 14:00:28+00:00,1493992828,54.01381,6.594075,0.0,88.0,310.0,6
2017-05-05 15:03:28+00:00,1493996608,54.01389,6.59422,0.0,88.0,310.0,6
2017-05-05 16:06:28+00:00,1494000388,54.0139,6.594147,0.0,88.0,310.0,6
2017-05-05 17:09:29+00:00,1494004169,54.01393,6.594167,0.0,88.0,310.0,6
2017-05-05 18:15:28+00:00,1494008128,54.01408,6.594069,0.0,88.0,310.0,6
2017-05-05 19:45:29+00:00,1494013529,54.0139,6.594208,0.0,88.0,310.0,6
2017-05-05 21:00:29+00:00,1494018029,54.01391,6.594135,0.0,88.0,310.0,6
2017-05-05 23:33:29+00:00,1494027209,54.01392,6.594183,0.0,88.0,180.0,6
2017-05-06 00:00:29+00:00,1494028829,54.01392,6.59419,0.0,88.0,180.0,6
2017-05-06 01:15:29+00:00,1494033329,54.01385,6.59401,0.0,88.0,180.0,6
2017-05-06 02:24:52+00:00,1494037492,54.01395,6.594238,0.0,88.0,180.0,6
2017-05-06 03:09:29+00:00,1494040169,54.01386,6.594178,0.0,88.0,180.0,6
2017-05-06 04:27:29+00:00,1494044849,54.01387,6.594147,0.0,88.0,180.0,6
2017-05-06 05:29:28+00:00,1494048568,54.01393,6.5941,0.0,88.0,180.0,6
2017-05-06 06:12:00+00:00,1494051120,54.01397,6.594316,0.0,88.0,180.0,6
2017-05-06 07:27:30+00:00,1494055650,54.01391,6.594158,0.0,88.0,180.0,6
2017-05-06 08:12:30+00:00,1494058350,54.01391,6.594244,0.0,88.0,180.0,6
2017-05-06 09:09:29+00:00,1494061769,54.01396,6.594232,0.0,88.0,180.0,6
2017-05-06 10:12:30+00:00,1494065550,54.01389,6.594065,0.0,88.0,180.0,6
2017-05-06 11:15:30+00:00,1494069330,54.01394,6.594232,0.0,88.0,180.0,6
2017-05-06 12:18:30+00:00,1494073110,54.0139,6.594268,0.0,88.0,180.0,6
2017-05-06 13:03:30+00:00,1494075810,54.01394,6.594111,0.0,88.0,180.0,6
2017-05-06 14:12:30+00:00,1494079950,54.01391,6.594063,0.0,88.0,180.0,6
2017-05-06 15:00:33+00:00,1494082833,54.01392,6.594187,0.0,88.0,180.0,6
2017-05-06 16:12:31+00:00,1494087151,54.0139,6.594167,0.0,88.0,180.0,6
2017-05-06 17:09:30+00:00,1494090570,54.0139,6.594195,0.0,88.0,180.0,6
2017-05-06 18:51:31+00:00,1494096691,54.01395,6.594178,0.0,88.0,180.0,6
2017-05-12 16:21:46+00:00,1494606106,54.01384,6.59406,0.0,88.0,119.0,0
2017-05-12 17:16:56+00:00,1494609416,54.01397,6.594151,0.0,89.0,139.0,0
2017-05-12 18:18:31+00:00,1494613111,54.01399,6.594238,0.0,89.0,139.0,0
2017-05-12 19:01:02+00:00,1494615662,54.01397,6.594227,0.0,88.0,139.0,0
2017-05-12 20:05:56+00:00,1494619556,54.01393,6.59416,0.0,89.0,139.0,0
2017-05-12 21:13:45+00:00,1494623625,54.01394,6.594172,0.0,89.0,139.0,0
2017-05-12 22:18:07+00:00,1494627487,54.01388,6.594268,0.0,89.0,139.0,0
2017-05-12 23:05:16+00:00,1494630316,54.01392,6.594232,0.0,89.0,139.0,0
2017-05-13 00:15:47+00:00,1494634547,54.01388,6.594213,0.0,89.0,139.0,0
2017-05-13 01:01:07+00:00,1494637267,54.01388,6.593992,0.0,89.0,139.0,0
2017-05-13 02:10:07+00:00,1494641407,54.01392,6.594165,0.0,89.0,139.0,0
2017-05-13 03:15:27+00:00,1494645327,54.01392,6.59423,0.0,89.0,139.0,0
2017-05-13 04:18:37+00:00,1494649117,54.01391,6.594168,0.0,89.0,139.0,0
2017-05-13 05:01:25+00:00,1494651685,54.0139,6.593998,0.0,89.0,139.0,0
2017-05-13 06:20:17+00:00,1494656417,54.01406,6.594138,0.0,89.0,139.0,0
2017-05-13 07:03:26+00:00,1494659006,54.0139,6.594157,0.0,89.0,139.0,0
2017-05-13 08:08:35+00:00,1494662915,54.01392,6.59425,0.0,89.0,139.0,0
2017-05-13 09:21:47+00:00,1494667307,54.01394,6.594165,0.0,89.0,139.0,0
2017-05-13 10:17:16+00:00,1494670636,54.01383,6.594117,0.0,89.0,139.0,0
2017-05-13 11:01:36+00:00,1494673296,54.01389,6.594255,0.0,89.0,139.0,0
2017-05-13 12:10:07+00:00,1494677407,54.01409,6.594045,0.0,89.0,139.0,0
2017-05-13 13:21:47+00:00,1494681707,54.01385,6.594035,0.0,89.0,139.0,0
2017-05-13 14:03:06+00:00,1494684186,54.01396,6.594165,0.0,89.0,139.0,0
2017-05-13 15:16:36+00:00,1494688596,54.01387,6.594141,0.0,89.0,139.0,0
2017-05-13 16:09:36+00:00,1494691776,54.01387,6.5941,0.0,89.0,139.0,0
2017-05-13 17:24:47+00:00,1494696287,54.01388,6.594099,0.0,89.0,139.0,0
2017-05-13 18:12:17+00:00,1494699137,54.01397,6.594225,0.0,89.0,139.0,0
2017-05-13 19:18:35+00:00,1494703115,54.01392,6.594242,0.0,89.0,139.0,0
2017-05-13 20:03:47+00:00,1494705827,54.01386,6.594178,0.0,89.0,139.0,0
2017-05-13 21:15:37+00:00,1494710137,54.01406,6.594141,0.0,89.0,139.0,0
2017-05-13 22:05:16+00:00,1494713116,54.0139,6.59422,0.0,89.0,139.0,0
2017-05-13 23:12:17+00:00,1494717137,54.01395,6.594227,0.0,89.0,347.0,0
2017-05-14 00:19:06+00:00,1494721146,54.01389,6.594105,0.0,89.0,347.0,0
2017-05-14 01:07:27+00:00,1494724047,54.01385,6.594108,0.0,89.0,347.0,0
2017-05-14 02:10:16+00:00,1494727816,54.01391,6.594153,0.0,89.0,347.0,0
2017-05-14 03:18:26+00:00,1494731906,54.0139,6.594131,0.0,89.0,347.0,0
2017-05-14 04:04:27+00:00,1494734667,54.01397,6.59416,0.0,89.0,347.0,0
2017-05-14 05:08:35+00:00,1494738515,54.01395,6.594131,0.0,89.0,347.0,0
2017-05-14 06:22:07+00:00,1494742927,54.01395,6.594178,0.0,89.0,347.0,0
2017-05-14 07:07:16+00:00,1494745636,54.01396,6.594222,0.0,89.0,347.0,0
2017-05-14 08:17:07+00:00,1494749827,54.01391,6.594264,0.0,89.0,347.0,0
2017-05-14 09:00:47+00:00,1494752447,54.01396,6.594101,0.0,89.0,347.0,0
2017-05-14 10:12:47+00:00,1494756767,54.01379,6.594123,0.0,89.0,347.0,0
2017-05-14 11:11:06+00:00,1494760266,54.01391,6.5943,0.0,88.0,347.0,0
2017-05-14 12:14:47+00:00,1494764087,54.01396,6.594162,0.0,89.0,347.0,0
2017-05-14 13:01:15+00:00,1494766875,54.0139,6.594121,0.0,89.0,347.0,0
2017-05-14 14:09:47+00:00,1494770987,54.01393,6.594254,0.0,88.0,347.0,0
2017-05-14 15:18:37+00:00,1494775117,54.0139,6.59422,0.0,89.0,347.0,0
2017-05-14 16:02:17+00:00,1494777737,54.01387,6.594127,0.0,89.0,347.0,0
2017-05-14 17:09:36+00:00,1494781776,54.01388,6.594105,0.0,89.0,347.0,0
2017-05-14 18:18:57+00:00,1494785937,54.01397,6.594227,0.0,89.0,347.0,0
2017-05-14 19:11:49+00:00,1494789109,54.01389,6.594205,0.0,88.0,347.0,0
2017-05-14 20:00:35+00:00,1494792035,54.01387,6.59419,0.0,88.0,347.0,0
2017-05-14 21:08:47+00:00,1494796127,54.01402,6.594217,0.0,89.0,347.0,0
2017-05-14 22:20:47+00:00,1494800447,54.01391,6.594296,0.0,89.0,347.0,0
2017-05-14 23:09:16+00:00,1494803356,54.01393,6.594234,0.0,89.0,347.0,0
2017-05-15 00:16:57+00:00,1494807417,54.01387,6.594183,0.0,89.0,347.0,0
2017-05-15 01:21:56+00:00,1494811316,54.01392,6.594037,0.0,89.0,0.0,0
2017-05-15 02:05:26+00:00,1494813926,54.01395,6.593958,0.0,89.0,347.0,0
2017-05-15 03:09:46+00:00,1494817786,54.01388,6.594117,0.0,89.0,347.0,0
2017-05-15 04:16:36+00:00,1494821796,54.01395,6.594202,0.0,89.0,347.0,0
2017-05-15 05:00:37+00:00,1494824437,54.01394,6.594075,0.0,89.0,347.0,0
2017-05-15 06:09:07+00:00,1494828547,54.01389,6.594178,0.0,89.0,347.0,0
2017-05-15 07:12:05+00:00,1494832325,54.01397,6.59421,0.0,89.0,347.0,0
2017-05-15 08:14:25+00:00,1494836065,54.0139,6.594305,0.0,89.0,347.0,0
2017-05-15 09:01:26+00:00,1494838886,54.01395,6.594113,0.0,88.0,347.0,0
2017-05-15 10:06:26+00:00,1494842786,54.01386,6.594148,0.0,89.0,347.0,0
2017-05-15 11:08:27+00:00,1494846507,54.0139,6.594267,0.0,89.0,347.0,0
2017-05-15 12:12:17+00:00,1494850337,54.01399,6.594027,0.0,88.0,347.0,0
2017-05-15 13:15:06+00:00,1494854106,54.01388,6.5941,0.0,89.0,347.0,0
2017-05-15 14:19:06+00:00,1494857946,54.0138,6.594232,0.0,89.0,347.0,0
2017-05-15 15:00:07+00:00,1494860407,54.01388,6.594111,0.0,88.0,347.0,0
2017-05-15 16:02:07+00:00,1494864127,54.01389,6.594111,0.0,89.0,347.0,0
2017-05-15 17:04:37+00:00,1494867877,54.01392,6.594177,0.0,89.0,347.0,0
2017-05-15 18:12:47+00:00,1494871967,54.01395,6.594242,0.0,89.0,347.0,0
2017-05-15 19:20:36+00:00,1494876036,54.01391,6.594205,0.0,89.0,347.0,0
2017-05-15 20:03:57+00:00,1494878637,54.01392,6.594178,0.0,89.0,347.0,0
2017-05-15 21:09:46+00:00,1494882586,54.01397,6.594172,0.0,89.0,347.0,0
2017-05-15 22:17:26+00:00,1494886646,54.01391,6.594247,0.0,89.0,347.0,0
2017-05-15 23:03:16+00:00,1494889396,54.01392,6.594197,0.0,89.0,347.0,0
2017-05-16 00:09:26+00:00,1494893366,54.01388,6.59415,0.0,89.0,347.0,0
2017-05-16 01:12:47+00:00,1494897167,54.01397,6.594168,0.0,89.0,347.0,0
2017-05-16 02:19:15+00:00,1494901155,54.01395,6.594025,0.0,89.0,347.0,0
2017-05-16 03:02:36+00:00,1494903756,54.01394,6.594205,0.0,89.0,347.0,0
2017-05-16 04:08:47+00:00,1494907727,54.01392,6.594165,0.0,89.0,347.0,0
2017-05-16 05:14:37+00:00,1494911677,54.01392,6.594205,0.0,89.0,347.0,0
2017-05-16 06:19:16+00:00,1494915556,54.01392,6.594192,0.0,89.0,347.0,0
2017-05-16 07:09:26+00:00,1494918566,54.0139,6.594137,0.0,89.0,347.0,0
2017-05-16 08:10:25+00:00,1494922225,54.01391,6.594254,0.0,89.0,347.0,0
