timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-26 07:05:05+00:00,1561532705,54.4674,6.287182,0.0,175.0,296.0,0
2019-06-26 08:09:45+00:00,1561536585,54.46726,6.287332,0.0,175.0,309.0,0
2019-06-26 09:15:24+00:00,1561540524,54.46729,6.28715,0.0,175.0,309.0,0
2019-06-26 10:20:14+00:00,1561544414,54.46724,6.286955,0.0,175.0,309.0,0
2019-06-26 11:07:05+00:00,1561547225,54.46733,6.287205,0.0,175.0,309.0,0
2019-06-26 12:11:14+00:00,1561551074,54.46727,6.287199,0.0,175.0,12.0,0
2019-06-26 13:16:35+00:00,1561554995,54.46738,6.287267,0.0,175.0,12.0,0
2019-06-26 14:19:25+00:00,1561558765,54.46731,6.287185,0.0,175.0,12.0,0
2019-06-26 15:05:24+00:00,1561561524,54.46731,6.287182,0.0,175.0,12.0,0
2019-06-26 16:11:23+00:00,1561565483,54.46732,6.287257,0.0,175.0,12.0,0
2019-06-26 17:16:55+00:00,1561569415,54.46733,6.287183,0.0,175.0,12.0,0
2019-06-26 18:19:05+00:00,1561573145,54.46734,6.287228,0.0,175.0,12.0,0
2019-06-26 19:03:03+00:00,1561575783,54.46734,6.287241,0.0,175.0,12.0,0
2019-06-26 20:05:45+00:00,1561579545,54.46732,6.287179,0.0,175.0,223.0,0
2019-06-26 21:14:04+00:00,1561583644,54.46729,6.287302,0.0,175.0,223.0,0
2019-06-26 23:04:13+00:00,1561590253,54.46733,6.287137,0.0,175.0,264.0,0
2019-06-27 00:07:15+00:00,1561594035,54.46723,6.287138,0.0,175.0,264.0,0
2019-06-27 01:09:55+00:00,1561597795,54.46734,6.287182,0.0,175.0,264.0,0
2019-06-27 02:14:25+00:00,1561601665,54.46729,6.287205,0.0,175.0,264.0,0
2019-06-27 03:17:04+00:00,1561605424,54.46734,6.287268,0.0,175.0,264.0,0
2019-06-27 04:20:14+00:00,1561609214,54.46729,6.28718,0.0,175.0,264.0,0
2019-06-27 05:04:53+00:00,1561611893,54.46727,6.287108,0.0,175.0,228.0,0
2019-06-27 06:12:15+00:00,1561615935,54.46737,6.287282,0.0,175.0,228.0,0
2019-06-27 07:18:05+00:00,1561619885,54.46733,6.287172,0.0,175.0,294.0,0
2019-06-27 08:01:13+00:00,1561622473,54.46729,6.287217,0.0,175.0,294.0,0
2019-06-27 09:02:35+00:00,1561626155,54.46733,6.287248,0.0,175.0,294.0,0
2019-06-27 10:12:05+00:00,1561630325,54.46731,6.287107,0.0,175.0,294.0,0
2019-06-27 11:18:44+00:00,1561634324,54.46733,6.28729,0.0,175.0,227.0,0
2019-06-27 12:03:25+00:00,1561637005,54.46728,6.287193,0.0,175.0,227.0,0
2019-06-27 13:07:55+00:00,1561640875,54.46736,6.28722,0.0,175.0,227.0,0
2019-06-27 14:09:34+00:00,1561644574,54.46744,6.287163,0.0,175.0,227.0,0
2019-06-27 15:17:14+00:00,1561648634,54.46736,6.28726,0.0,175.0,227.0,0
2019-06-27 16:00:35+00:00,1561651235,54.46736,6.287283,0.0,175.0,227.0,0
2019-06-27 17:03:43+00:00,1561655023,54.46729,6.28722,0.0,175.0,227.0,0
2019-06-27 19:00:55+00:00,1561662055,54.46737,6.287317,0.0,175.0,227.0,0
2019-06-27 20:04:15+00:00,1561665855,54.46721,6.287157,0.0,175.0,227.0,0
2019-06-27 21:08:55+00:00,1561669735,54.46715,6.287443,0.0,175.0,227.0,0
2019-06-27 22:17:57+00:00,1561673877,54.46741,6.287175,0.0,175.0,260.0,0
2019-06-27 23:02:12+00:00,1561676532,54.46728,6.287182,0.0,175.0,260.0,5
2019-06-28 00:05:12+00:00,1561680312,54.46722,6.287323,0.0,175.0,260.0,5
2019-07-11 01:18:53+00:00,1562807933,54.44424,6.300724,0.0,58.0,209.0,3
2019-07-11 03:03:14+00:00,1562814194,54.4439,6.301165,0.0,58.0,20.0,3
2019-07-11 05:09:57+00:00,1562821797,54.44386,6.301078,0.0,58.0,20.0,5
2019-07-11 06:16:00+00:00,1562825760,54.44388,6.301126,0.0,58.0,20.0,5
2019-07-11 07:00:56+00:00,1562828456,54.44384,6.301057,0.0,58.0,20.0,5
2019-07-11 08:03:56+00:00,1562832236,54.44387,6.301213,0.0,58.0,20.0,5
2019-07-11 09:06:57+00:00,1562836017,54.44385,6.301165,0.0,58.0,20.0,5
2019-07-11 10:12:58+00:00,1562839978,54.44389,6.301007,0.0,58.0,20.0,5
2019-07-11 11:15:56+00:00,1562843756,54.44382,6.301126,0.0,58.0,20.0,5
2019-07-11 12:18:52+00:00,1562847532,54.4439,6.301242,0.0,58.0,20.0,5
2019-07-11 13:18:59+00:00,1562851139,54.44395,6.301067,0.0,58.0,20.0,5
2019-07-11 14:00:58+00:00,1562853658,54.44385,6.301126,0.0,58.0,20.0,5
2019-07-11 15:03:59+00:00,1562857439,54.44388,6.301023,0.0,58.0,20.0,5
2019-07-11 16:06:59+00:00,1562861219,54.44382,6.301064,0.0,58.0,20.0,5
2019-07-11 17:09:57+00:00,1562864997,54.44387,6.301087,0.0,58.0,20.0,5
2019-07-11 18:12:59+00:00,1562868779,54.44382,6.300862,0.0,58.0,20.0,5
2019-07-11 19:19:01+00:00,1562872741,54.44382,6.301217,0.0,58.0,20.0,5
2019-07-11 20:01:01+00:00,1562875261,54.44382,6.30115,0.0,58.0,20.0,5
2019-07-11 21:09:58+00:00,1562879398,54.44397,6.301136,0.0,58.0,20.0,5
2019-07-11 22:30:57+00:00,1562884257,54.4438,6.301067,0.0,58.0,20.0,5
2019-07-11 23:19:01+00:00,1562887141,54.44385,6.30109,0.0,59.0,20.0,5
2019-07-12 00:04:00+00:00,1562889840,54.44374,6.301106,0.0,58.0,20.0,5
2019-07-12 01:19:03+00:00,1562894343,54.4439,6.30097,0.0,59.0,20.0,5
2019-07-12 02:04:03+00:00,1562897043,54.44385,6.30106,0.0,58.0,20.0,5
2019-07-12 03:07:04+00:00,1562900824,54.44385,6.301213,0.0,58.0,20.0,5
2019-07-12 04:22:04+00:00,1562905324,54.4439,6.301033,0.0,58.0,20.0,5
2019-07-12 05:04:05+00:00,1562907845,54.44381,6.301167,0.0,59.0,20.0,5
2019-07-12 06:10:04+00:00,1562911804,54.44387,6.301182,0.0,58.0,20.0,5
2019-07-12 07:16:03+00:00,1562915763,54.4439,6.301172,0.0,58.0,20.0,5
2019-07-12 08:07:03+00:00,1562918823,54.4439,6.301138,0.0,58.0,20.0,5
2019-07-12 09:13:02+00:00,1562922782,54.44393,6.301198,0.0,58.0,20.0,5
2019-07-12 10:19:02+00:00,1562926742,54.44378,6.301022,0.0,58.0,20.0,5
2019-07-12 11:04:03+00:00,1562929443,54.44387,6.301037,0.0,58.0,20.0,5
2019-07-12 12:10:02+00:00,1562933402,54.4438,6.301243,0.0,59.0,20.0,5
2019-07-12 13:25:03+00:00,1562937903,54.44392,6.301147,0.0,59.0,20.0,5
2019-07-12 14:13:04+00:00,1562940784,54.44383,6.301183,0.0,59.0,20.0,5
2019-07-12 15:19:05+00:00,1562944745,54.44387,6.301165,0.0,58.0,20.0,5
2019-07-12 16:01:06+00:00,1562947266,54.44388,6.301158,0.0,59.0,20.0,5
2019-07-12 17:04:07+00:00,1562951047,54.44391,6.301208,0.0,59.0,20.0,5
2019-07-12 18:07:00+00:00,1562954820,54.44388,6.301126,0.0,59.0,20.0,5
2019-07-12 19:13:10+00:00,1562958790,54.44387,6.301132,0.0,59.0,20.0,5
2019-07-12 20:16:05+00:00,1562962565,54.44386,6.301177,0.0,59.0,20.0,5
2019-07-12 21:49:03+00:00,1562968143,54.44376,6.301128,0.0,59.0,20.0,5
2019-07-12 22:10:09+00:00,1562969409,54.44386,6.301155,0.0,59.0,20.0,5
2019-07-12 23:16:05+00:00,1562973365,54.44387,6.301108,0.0,59.0,20.0,5
2019-07-13 00:10:10+00:00,1562976610,54.44381,6.301125,0.0,59.0,20.0,5
2019-07-13 01:13:06+00:00,1562980386,54.44388,6.301158,0.0,59.0,272.0,5
2019-07-13 02:16:07+00:00,1562984167,54.4439,6.30109,0.0,59.0,272.0,5
2019-07-13 03:22:10+00:00,1562988130,54.44389,6.301033,0.0,59.0,272.0,5
2019-07-13 04:04:05+00:00,1562990645,54.44383,6.301096,0.0,59.0,272.0,5
2019-07-13 05:10:04+00:00,1562994604,54.44381,6.301125,0.0,59.0,272.0,5
2019-07-13 06:16:08+00:00,1562998568,54.44386,6.301065,0.0,59.0,272.0,5
2019-07-13 07:19:08+00:00,1563002348,54.44386,6.301193,0.0,59.0,272.0,5
2019-07-13 08:01:07+00:00,1563004867,54.44393,6.301103,0.0,59.0,272.0,5
2019-07-13 09:04:10+00:00,1563008650,54.44393,6.301133,0.0,59.0,252.0,5
2019-07-13 10:16:09+00:00,1563012969,54.44384,6.301145,0.0,59.0,252.0,5
2019-07-13 11:01:04+00:00,1563015664,54.44388,6.301057,0.0,59.0,252.0,5
2019-07-13 14:13:07+00:00,1563027187,54.44378,6.301112,0.0,59.0,242.0,5
2019-07-13 15:16:12+00:00,1563030972,54.44383,6.301096,0.0,59.0,242.0,5
2019-07-13 16:19:12+00:00,1563034752,54.44391,6.301235,0.0,59.0,242.0,5
2019-07-13 18:07:13+00:00,1563041233,54.4439,6.301108,0.0,59.0,242.0,5
2019-07-13 19:10:12+00:00,1563045012,54.44386,6.301138,0.0,59.0,242.0,5
2019-07-13 20:13:11+00:00,1563048791,54.44382,6.301205,0.0,59.0,242.0,5
2019-07-13 21:16:15+00:00,1563052575,54.44394,6.301152,0.0,59.0,242.0,5
2019-07-13 22:04:13+00:00,1563055453,54.44397,6.30108,0.0,59.0,258.0,5
2019-07-13 23:07:14+00:00,1563059234,54.44387,6.301082,0.0,59.0,258.0,5
2019-07-14 00:13:13+00:00,1563063193,54.44384,6.301155,0.0,59.0,258.0,5
2019-07-14 01:19:14+00:00,1563067154,54.44386,6.30115,0.0,59.0,258.0,5
2019-07-14 02:04:18+00:00,1563069858,54.44389,6.301198,0.0,59.0,258.0,5
2019-07-14 03:07:15+00:00,1563073635,54.4439,6.30115,0.0,59.0,258.0,5
2019-07-14 04:10:17+00:00,1563077417,54.44385,6.30106,0.0,59.0,258.0,5
2019-07-14 05:13:18+00:00,1563081198,54.44382,6.301057,0.0,59.0,258.0,5
2019-07-14 06:16:13+00:00,1563084973,54.44391,6.301173,0.0,59.0,258.0,5
2019-07-14 07:19:13+00:00,1563088753,54.44385,6.301178,0.0,59.0,258.0,5
2019-07-14 08:01:15+00:00,1563091275,54.44393,6.30103,0.0,59.0,258.0,5
2019-07-14 09:04:16+00:00,1563095056,54.44386,6.301138,0.0,59.0,258.0,5
2019-07-14 10:07:13+00:00,1563098833,54.44384,6.301193,0.0,59.0,258.0,5
2019-07-14 11:10:20+00:00,1563102620,54.44387,6.301138,0.0,59.0,258.0,5
2019-07-14 12:16:17+00:00,1563106577,54.44381,6.301358,0.0,59.0,267.0,5
2019-07-14 13:28:16+00:00,1563110896,54.44385,6.301195,0.0,59.0,279.0,5
2019-07-14 14:10:17+00:00,1563113417,54.44387,6.301168,0.0,59.0,279.0,5
2019-07-14 15:13:15+00:00,1563117195,54.44385,6.301067,0.0,59.0,279.0,5
2019-07-14 16:16:22+00:00,1563120982,54.44388,6.30128,0.0,59.0,279.0,5
2019-07-14 18:10:19+00:00,1563127819,54.44397,6.301035,0.0,59.0,211.0,5
2019-07-14 19:13:18+00:00,1563131598,54.44379,6.301018,0.0,59.0,275.0,5
2019-07-14 20:16:19+00:00,1563135379,54.44377,6.301347,0.0,59.0,248.0,5
2019-07-15 06:19:25+00:00,1563171565,54.44387,6.301116,0.0,59.0,265.0,5
2019-07-15 07:10:23+00:00,1563174623,54.44387,6.301145,0.0,59.0,265.0,5
2019-07-15 08:13:24+00:00,1563178404,54.44384,6.301054,0.0,59.0,265.0,5
2019-07-15 10:04:25+00:00,1563185065,54.44384,6.301207,0.0,59.0,10.0,5
2019-07-15 11:10:23+00:00,1563189023,54.4436,6.301397,0.0,59.0,313.0,5
2019-07-15 13:16:18+00:00,1563196578,54.4439,6.301147,0.0,59.0,267.0,5
2019-07-15 14:19:27+00:00,1563200367,54.44381,6.301365,0.0,59.0,253.0,5
2019-07-15 15:16:25+00:00,1563203785,54.44385,6.30118,0.0,59.0,253.0,5
2019-07-15 18:10:23+00:00,1563214223,54.44389,6.301128,0.0,59.0,232.0,5
2019-07-15 19:13:25+00:00,1563218005,54.44374,6.301301,0.0,59.0,301.0,5
2019-07-15 20:19:23+00:00,1563221963,54.44378,6.301237,0.0,59.0,266.0,5
2019-07-15 22:07:30+00:00,1563228450,54.44387,6.30113,0.0,59.0,258.0,5
2019-07-16 00:07:24+00:00,1563235644,54.44383,6.301138,0.0,59.0,224.0,5
2019-07-16 02:13:23+00:00,1563243203,54.44376,6.301157,0.0,59.0,244.0,5
2019-07-16 03:16:31+00:00,1563246991,54.44388,6.301136,0.0,59.0,299.0,5
2019-07-16 05:07:27+00:00,1563253647,54.44387,6.30119,0.0,59.0,221.0,5
2019-07-19 14:17:22+00:00,1563545842,54.44116,6.290875,0.0,79.0,290.0,5
2019-07-19 16:05:24+00:00,1563552324,54.44116,6.290854,0.0,79.0,318.0,5
2019-07-19 17:17:20+00:00,1563556640,54.44116,6.290972,0.0,79.0,318.0,5
2019-07-19 18:02:19+00:00,1563559339,54.44113,6.290923,0.0,79.0,318.0,5
2019-07-19 19:11:22+00:00,1563563482,54.44112,6.290983,0.0,79.0,1.0,5
2019-07-19 20:14:22+00:00,1563567262,54.4411,6.291032,0.0,79.0,1.0,5
2019-07-19 22:20:20+00:00,1563574820,54.44113,6.29092,0.0,79.0,1.0,5
2019-07-19 23:02:21+00:00,1563577341,54.44111,6.29101,0.0,79.0,1.0,5
2019-07-20 00:05:20+00:00,1563581120,54.4412,6.290946,0.0,79.0,1.0,5
2019-07-20 01:14:24+00:00,1563585264,54.44114,6.290878,0.0,79.0,1.0,5
2019-07-20 03:11:22+00:00,1563592282,54.44118,6.291007,0.0,79.0,1.0,5
2019-07-20 04:14:24+00:00,1563596064,54.44109,6.290755,0.0,79.0,1.0,5
2019-07-20 05:20:21+00:00,1563600021,54.44108,6.290987,0.0,79.0,1.0,5
2019-07-20 06:05:20+00:00,1563602720,54.44118,6.291067,0.0,79.0,1.0,5
2019-07-20 07:08:24+00:00,1563606504,54.44118,6.290928,0.0,79.0,1.0,5
2019-07-20 08:11:23+00:00,1563610283,54.44118,6.290977,0.0,79.0,1.0,5
2019-07-20 09:23:23+00:00,1563614603,54.44117,6.290875,0.0,79.0,1.0,5
2019-07-20 10:17:26+00:00,1563617846,54.44113,6.291008,0.0,79.0,1.0,5
2019-07-20 11:02:25+00:00,1563620545,54.44104,6.291023,0.0,79.0,1.0,5
2019-07-20 12:17:26+00:00,1563625046,54.44115,6.290867,0.0,79.0,1.0,5
2019-07-20 13:20:25+00:00,1563628825,54.44111,6.290925,0.0,79.0,1.0,5
2019-07-20 14:02:24+00:00,1563631344,54.4412,6.291103,0.0,79.0,1.0,5
2019-07-20 15:05:26+00:00,1563635126,54.44107,6.291055,0.0,79.0,1.0,5
2019-07-20 16:11:29+00:00,1563639089,54.44111,6.291007,0.0,79.0,1.0,5
