timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-08 12:06:10+00:00,1557317170,54.42199,6.31943,0.0,140.0,321.0,5
2019-05-08 13:12:12+00:00,1557321132,54.42207,6.31941,0.0,140.0,321.0,5
2019-05-08 14:15:11+00:00,1557324911,54.4221,6.319527,0.0,140.0,247.0,5
2019-05-08 15:18:10+00:00,1557328690,54.42208,6.319433,0.0,140.0,247.0,5
2019-05-08 17:09:13+00:00,1557335353,54.42207,6.319392,0.0,139.0,247.0,5
2019-05-08 21:06:13+00:00,1557349573,54.41884,6.325527,0.0,87.0,256.0,5
2019-05-08 22:12:13+00:00,1557353533,54.41892,6.325387,0.0,87.0,256.0,5
2019-05-08 23:30:12+00:00,1557358212,54.41893,6.325362,0.0,87.0,256.0,5
2019-05-09 00:12:17+00:00,1557360737,54.41882,6.325465,0.0,87.0,256.0,5
2019-05-09 01:15:16+00:00,1557364516,54.41891,6.325378,0.0,87.0,256.0,5
2019-05-09 02:21:13+00:00,1557368473,54.41888,6.325362,0.0,87.0,256.0,5
2019-05-09 03:24:15+00:00,1557372255,54.41885,6.325388,0.0,87.0,256.0,5
2019-05-09 04:15:15+00:00,1557375315,54.41893,6.325392,0.0,87.0,256.0,5
2019-05-09 05:18:19+00:00,1557379099,54.41887,6.325217,0.0,87.0,256.0,5
2019-05-09 06:00:15+00:00,1557381615,54.41885,6.325242,0.0,87.0,256.0,5
2019-05-09 07:03:16+00:00,1557385396,54.41901,6.325388,0.0,87.0,256.0,5
2019-05-09 08:09:16+00:00,1557389356,54.41891,6.325362,0.0,86.0,256.0,5
2019-05-09 09:00:15+00:00,1557392415,54.4189,6.325366,0.0,86.0,256.0,5
2019-05-09 10:18:19+00:00,1557397099,54.41891,6.325265,0.0,86.0,256.0,5
2019-05-09 11:00:16+00:00,1557399616,54.419,6.325398,0.0,86.0,256.0,5
2019-05-09 12:06:18+00:00,1557403578,54.41889,6.32522,0.0,86.0,271.0,5
2019-05-09 13:15:22+00:00,1557407722,54.4189,6.325217,0.0,87.0,271.0,5
2019-05-09 14:18:16+00:00,1557411496,54.41899,6.325233,0.0,87.0,271.0,5
2019-05-09 15:00:22+00:00,1557414022,54.41894,6.32532,0.0,87.0,271.0,5
2019-05-09 17:06:19+00:00,1557421579,54.41891,6.325314,0.0,87.0,255.0,5
2019-05-09 19:24:24+00:00,1557429864,54.41889,6.325302,0.0,87.0,232.0,5
2019-05-09 20:09:20+00:00,1557432560,54.41897,6.32538,0.0,87.0,232.0,5
2019-05-09 21:15:23+00:00,1557436523,54.41893,6.325272,0.0,87.0,232.0,5
2019-05-09 22:03:20+00:00,1557439400,54.4189,6.325322,0.0,87.0,232.0,5
2019-05-09 23:06:20+00:00,1557443180,54.41891,6.325336,0.0,87.0,232.0,5
2019-05-10 00:12:20+00:00,1557447140,54.41893,6.325397,0.0,87.0,232.0,5
2019-05-10 01:18:25+00:00,1557451105,54.41888,6.325548,0.0,87.0,232.0,5
2019-05-10 02:00:22+00:00,1557453622,54.41893,6.325382,0.0,87.0,278.0,5
2019-05-10 05:18:22+00:00,1557465502,54.41495,6.33132,0.0,87.0,276.0,5
2019-05-10 06:00:20+00:00,1557468020,54.41484,6.331553,0.0,86.0,276.0,5
2019-05-10 08:09:23+00:00,1557475763,54.41495,6.331429,0.0,87.0,207.0,5
2019-05-10 09:15:23+00:00,1557479723,54.41496,6.33145,0.0,87.0,207.0,5
2019-05-10 10:06:25+00:00,1557482785,54.41489,6.331488,0.0,87.0,207.0,5
2019-05-10 11:12:23+00:00,1557486743,54.41509,6.331523,0.0,87.0,207.0,5
2019-05-10 12:15:26+00:00,1557490526,54.41495,6.331415,0.0,87.0,207.0,5
2019-05-10 13:00:25+00:00,1557493225,54.41496,6.331392,0.0,87.0,207.0,5
2019-05-10 14:03:26+00:00,1557497006,54.41501,6.331422,0.0,87.0,207.0,5
2019-05-10 15:09:25+00:00,1557500965,54.415,6.331373,0.0,87.0,63.0,5
2019-05-10 16:15:25+00:00,1557504925,54.41498,6.331392,0.0,87.0,63.0,5
2019-05-10 17:03:25+00:00,1557507805,54.41498,6.331343,0.0,87.0,63.0,5
2019-05-10 18:09:21+00:00,1557511761,54.41505,6.331353,0.0,87.0,63.0,5
2019-05-10 19:12:26+00:00,1557515546,54.41508,6.331272,0.0,87.0,234.0,5
2019-05-10 20:15:21+00:00,1557519321,54.41509,6.331235,0.0,87.0,234.0,5
2019-05-10 21:03:25+00:00,1557522205,54.41499,6.33148,0.0,87.0,234.0,5
2019-05-10 23:06:25+00:00,1557529585,54.41506,6.331445,0.0,87.0,234.0,5
2019-05-11 00:18:28+00:00,1557533908,54.41491,6.331497,0.0,87.0,234.0,5
2019-05-11 01:00:28+00:00,1557536428,54.41494,6.331398,0.0,87.0,234.0,5
2019-05-11 02:09:29+00:00,1557540569,54.41495,6.331355,0.0,86.0,234.0,5
2019-05-11 03:15:28+00:00,1557544528,54.41503,6.331429,0.0,87.0,234.0,5
2019-05-11 04:00:31+00:00,1557547231,54.41503,6.331513,0.0,86.0,234.0,5
2019-05-11 05:03:27+00:00,1557551007,54.41501,6.331481,0.0,87.0,234.0,5
2019-05-11 06:09:31+00:00,1557554971,54.41497,6.331447,0.0,86.0,234.0,5
2019-05-11 07:12:30+00:00,1557558750,54.41496,6.331567,0.0,86.0,197.0,5
2019-05-15 13:04:51+00:00,1557925491,54.42997,6.35168,0.0,86.0,90.0,0
2019-05-15 14:11:50+00:00,1557929510,54.42997,6.351715,0.0,87.0,90.0,0
2019-05-15 15:21:30+00:00,1557933690,54.42978,6.351785,0.0,87.0,90.0,5
2019-05-15 16:05:55+00:00,1557936355,54.43,6.351698,0.0,86.0,90.0,5
2019-05-15 17:20:58+00:00,1557940858,54.42995,6.351883,0.0,87.0,90.0,5
2019-05-15 18:02:56+00:00,1557943376,54.43009,6.351672,0.0,87.0,90.0,5
2019-05-15 19:05:57+00:00,1557947157,54.43003,6.351758,0.0,87.0,290.0,5
2019-05-15 20:11:58+00:00,1557951118,54.43011,6.351722,0.0,87.0,290.0,5
2019-05-15 21:18:15+00:00,1557955095,54.42996,6.351779,0.0,87.0,290.0,5
2019-05-15 22:00:02+00:00,1557957602,54.42991,6.351918,0.0,87.0,290.0,5
2019-05-15 23:08:58+00:00,1557961738,54.43004,6.351735,0.0,87.0,290.0,5
2019-05-16 00:12:00+00:00,1557965520,54.42998,6.351745,0.0,87.0,290.0,5
2019-05-16 01:21:00+00:00,1557969660,54.42994,6.351787,0.0,86.0,290.0,5
2019-05-16 02:02:59+00:00,1557972179,54.42995,6.351777,0.0,87.0,290.0,5
2019-05-16 03:09:02+00:00,1557976142,54.42999,6.351841,0.0,87.0,290.0,5
2019-05-16 04:18:01+00:00,1557980281,54.4299,6.351607,0.0,86.0,290.0,5
2019-05-16 05:00:03+00:00,1557982803,54.43,6.351608,0.0,86.0,290.0,5
2019-05-16 06:06:02+00:00,1557986762,54.43,6.351779,0.0,86.0,290.0,5
2019-05-16 07:12:07+00:00,1557990727,54.42998,6.351725,0.0,86.0,290.0,5
2019-05-16 08:18:02+00:00,1557994682,54.42994,6.351728,0.0,86.0,290.0,5
2019-05-16 09:00:01+00:00,1557997201,54.42999,6.351787,0.0,86.0,290.0,5
2019-05-16 10:21:00+00:00,1558002060,54.42999,6.351855,0.0,86.0,290.0,5
2019-05-16 12:51:05+00:00,1558011065,54.43,6.351695,0.0,86.0,290.0,5
2019-05-16 13:12:04+00:00,1558012324,54.42996,6.351662,0.0,87.0,290.0,5
2019-05-16 14:18:03+00:00,1558016283,54.4299,6.351843,0.0,87.0,290.0,5
2019-05-16 16:03:03+00:00,1558022583,54.42995,6.351725,0.0,87.0,290.0,5
2019-05-16 17:06:03+00:00,1558026363,54.43001,6.351676,0.0,87.0,290.0,5
2019-05-16 20:15:04+00:00,1558037704,54.43,6.351747,0.0,87.0,266.0,5
2019-05-16 21:18:04+00:00,1558041484,54.42997,6.35183,0.0,87.0,266.0,5
2019-05-16 22:00:07+00:00,1558044007,54.42992,6.351735,0.0,87.0,266.0,5
2019-05-16 23:03:07+00:00,1558047787,54.43,6.351707,0.0,87.0,10.0,5
2019-05-17 01:21:11+00:00,1558056071,54.42998,6.351765,0.0,87.0,276.0,5
2019-05-17 03:27:05+00:00,1558063625,54.42993,6.351825,0.0,86.0,250.0,5
2019-05-17 05:18:09+00:00,1558070289,54.4299,6.3518,0.0,87.0,268.0,5
2019-05-17 06:00:05+00:00,1558072805,54.43008,6.351765,0.0,87.0,268.0,5
2019-05-17 07:06:08+00:00,1558076768,54.42989,6.351656,0.0,87.0,293.0,5
2019-05-17 08:12:11+00:00,1558080731,54.42989,6.351653,0.0,86.0,293.0,5
2019-05-17 10:09:04+00:00,1558087744,54.42994,6.351799,0.0,87.0,250.0,5
2019-05-17 11:30:10+00:00,1558092610,54.43009,6.351915,0.0,87.0,258.0,5
2019-05-17 12:12:13+00:00,1558095133,54.42995,6.351663,0.0,86.0,258.0,5
2019-05-17 13:18:07+00:00,1558099087,54.42994,6.351702,0.0,86.0,258.0,5
2019-05-17 15:03:10+00:00,1558105390,54.43004,6.351797,0.0,87.0,352.0,5
2019-05-17 19:18:13+00:00,1558120693,54.40926,6.375168,0.0,173.0,268.0,5
2019-05-17 20:00:12+00:00,1558123212,54.40926,6.375152,0.0,173.0,268.0,5
2019-05-17 22:12:10+00:00,1558131130,54.40928,6.375252,0.0,173.0,268.0,5
2019-05-17 23:21:15+00:00,1558135275,54.4093,6.375285,0.0,173.0,268.0,5
2019-05-18 00:06:10+00:00,1558137970,54.40926,6.375273,0.0,173.0,268.0,5
2019-05-18 02:12:11+00:00,1558145531,54.40923,6.375268,0.0,173.0,263.0,5
2019-05-18 03:15:14+00:00,1558149314,54.40923,6.375329,0.0,173.0,263.0,5
2019-05-18 04:06:12+00:00,1558152372,54.40928,6.37525,0.0,173.0,263.0,5
2019-05-18 05:09:18+00:00,1558156158,54.40928,6.375232,0.0,173.0,263.0,5
2019-05-18 06:15:16+00:00,1558160116,54.40932,6.375297,0.0,173.0,263.0,5
2019-05-18 07:03:13+00:00,1558162993,54.40937,6.375195,0.0,173.0,263.0,5
2019-05-18 08:09:16+00:00,1558166956,54.40929,6.375247,0.0,172.0,263.0,5
2019-05-18 09:12:17+00:00,1558170737,54.40926,6.375388,0.0,172.0,263.0,5
2019-05-18 10:15:15+00:00,1558174515,54.4093,6.375329,0.0,172.0,263.0,5
2019-05-18 11:03:10+00:00,1558177390,54.4092,6.375303,0.0,173.0,263.0,5
2019-05-18 12:06:16+00:00,1558181176,54.40933,6.375138,0.0,172.0,263.0,5
2019-05-18 13:09:17+00:00,1558184957,54.40921,6.375025,0.0,172.0,263.0,5
2019-05-18 14:12:19+00:00,1558188739,54.40927,6.37523,0.0,172.0,263.0,5
2019-05-18 15:21:18+00:00,1558192878,54.40929,6.375299,0.0,172.0,263.0,5
2019-05-18 16:27:17+00:00,1558196837,54.40929,6.375302,0.0,172.0,274.0,5
2019-05-18 17:09:09+00:00,1558199349,54.40928,6.375228,0.0,173.0,274.0,5
2019-05-18 18:18:22+00:00,1558203502,54.4093,6.375242,0.0,172.0,274.0,5
2019-05-18 19:06:21+00:00,1558206381,54.40926,6.37528,0.0,172.0,274.0,5
2019-05-18 20:09:13+00:00,1558210153,54.4093,6.37521,0.0,172.0,274.0,5
2019-05-18 21:15:18+00:00,1558214118,54.40924,6.37519,0.0,172.0,274.0,5
2019-05-18 22:18:22+00:00,1558217902,54.40929,6.375283,0.0,173.0,274.0,5
2019-05-18 23:00:18+00:00,1558220418,54.40928,6.375253,0.0,173.0,274.0,5
2019-05-19 00:03:21+00:00,1558224201,54.40924,6.375275,0.0,173.0,274.0,5
2019-05-19 01:06:22+00:00,1558227982,54.40941,6.375175,0.0,173.0,274.0,5
2019-05-19 02:12:22+00:00,1558231942,54.40918,6.375226,0.0,173.0,274.0,5
2019-05-19 03:18:23+00:00,1558235903,54.40925,6.375262,0.0,173.0,274.0,5
2019-05-19 04:03:20+00:00,1558238600,54.40926,6.375088,0.0,173.0,274.0,5
2019-05-19 05:06:22+00:00,1558242382,54.40929,6.375085,0.0,172.0,274.0,5
2019-05-19 07:03:21+00:00,1558249401,54.40322,6.373744,0.0,139.0,236.0,5
2019-05-19 08:06:23+00:00,1558253183,54.40327,6.373778,0.0,140.0,236.0,5
2019-05-19 09:09:22+00:00,1558256962,54.40347,6.37391,0.0,137.0,236.0,5
2019-05-19 10:12:25+00:00,1558260745,54.40351,6.37382,0.0,138.0,236.0,5
2019-05-19 11:00:21+00:00,1558263621,54.40351,6.373981,0.0,138.0,236.0,5
2019-05-19 12:03:21+00:00,1558267401,54.40339,6.373977,0.0,138.0,236.0,5
2019-05-19 13:12:23+00:00,1558271543,54.40343,6.37388,0.0,137.0,236.0,5
2019-05-19 14:15:25+00:00,1558275325,54.40335,6.37394,0.0,138.0,236.0,5
2019-05-19 15:21:28+00:00,1558279288,54.40341,6.373978,0.0,138.0,236.0,5
2019-05-19 16:03:25+00:00,1558281805,54.40351,6.37397,0.0,138.0,236.0,5
2019-05-19 17:06:23+00:00,1558285583,54.40341,6.373887,0.0,139.0,236.0,5
2019-05-19 18:12:26+00:00,1558289546,54.40337,6.373958,0.0,138.0,236.0,5
2019-05-19 19:21:26+00:00,1558293686,54.40347,6.373915,0.0,138.0,236.0,5
2019-05-19 20:03:23+00:00,1558296203,54.40343,6.373848,0.0,138.0,236.0,5
2019-05-19 21:09:24+00:00,1558300164,54.40344,6.373995,0.0,139.0,236.0,5
2019-05-19 22:12:24+00:00,1558303944,54.40335,6.373951,0.0,138.0,236.0,5
2019-05-19 23:15:29+00:00,1558307729,54.40343,6.373923,0.0,138.0,236.0,5
2019-05-20 00:03:29+00:00,1558310609,54.40341,6.37384,0.0,138.0,236.0,5
2019-05-20 01:09:29+00:00,1558314569,54.40348,6.37393,0.0,138.0,236.0,5
2019-05-20 02:18:27+00:00,1558318707,54.40353,6.374125,0.0,138.0,236.0,5
2019-05-20 03:03:21+00:00,1558321401,54.40349,6.373965,0.0,139.0,236.0,5
2019-05-20 04:00:28+00:00,1558324828,54.40338,6.37379,0.0,138.0,236.0,5
2019-05-20 05:03:28+00:00,1558328608,54.40344,6.373872,0.0,139.0,236.0,5
2019-05-20 06:06:24+00:00,1558332384,54.40341,6.373947,0.0,139.0,236.0,5
2019-05-20 07:09:25+00:00,1558336165,54.4034,6.373838,0.0,138.0,236.0,5
2019-05-20 08:12:26+00:00,1558339946,54.40335,6.373862,0.0,138.0,236.0,5
2019-05-20 09:18:30+00:00,1558343910,54.40343,6.373977,0.0,139.0,236.0,5
2019-05-20 10:00:26+00:00,1558346426,54.40343,6.373832,0.0,139.0,236.0,5
2019-05-20 11:03:29+00:00,1558350209,54.4034,6.373945,0.0,139.0,236.0,5
2019-05-20 13:07:26+00:00,1558357646,54.39705,6.371706,0.0,139.0,226.0,3
2019-05-20 14:11:35+00:00,1558361495,54.39712,6.37181,0.0,139.0,226.0,3
2019-05-20 15:19:55+00:00,1558365595,54.3973,6.371782,0.0,138.0,226.0,3
2019-05-20 16:04:06+00:00,1558368246,54.39709,6.371881,0.0,138.0,226.0,3
2019-05-20 17:11:46+00:00,1558372306,54.39714,6.371923,0.0,138.0,226.0,3
2019-05-20 18:01:26+00:00,1558375286,54.39715,6.371975,0.0,138.0,226.0,3
2019-05-20 19:49:16+00:00,1558381756,54.39711,6.371789,0.0,138.0,226.0,3
2019-05-20 20:20:45+00:00,1558383645,54.39717,6.371833,0.0,138.0,226.0,3
2019-05-20 21:05:47+00:00,1558386347,54.39717,6.371927,0.0,138.0,226.0,3
2019-05-20 22:15:16+00:00,1558390516,54.39716,6.371841,0.0,138.0,226.0,3
2019-05-20 23:17:14+00:00,1558394234,54.39711,6.371985,0.0,138.0,226.0,3
2019-05-21 00:03:06+00:00,1558396986,54.39705,6.372038,0.0,139.0,226.0,3
2019-05-21 01:09:05+00:00,1558400945,54.39717,6.371962,0.0,138.0,226.0,3
2019-05-21 02:14:45+00:00,1558404885,54.39723,6.372152,0.0,138.0,226.0,3
2019-05-21 03:18:25+00:00,1558408705,54.39723,6.372035,0.0,138.0,226.0,3
2019-05-21 04:01:55+00:00,1558411315,54.39715,6.371878,0.0,138.0,226.0,3
2019-05-21 05:13:10+00:00,1558415590,54.39717,6.37193,0.0,138.0,226.0,5
2019-05-21 06:19:12+00:00,1558419552,54.39714,6.372007,0.0,138.0,226.0,5
2019-05-21 07:04:09+00:00,1558422249,54.39711,6.371935,0.0,138.0,226.0,5
2019-05-21 08:07:10+00:00,1558426030,54.39712,6.371815,0.0,138.0,226.0,5
2019-05-21 09:10:13+00:00,1558429813,54.39707,6.372043,0.0,138.0,226.0,5
2019-05-21 10:13:11+00:00,1558433591,54.39714,6.371853,0.0,138.0,226.0,5
2019-05-21 11:01:14+00:00,1558436474,54.39715,6.372115,0.0,138.0,256.0,5
2019-05-21 12:10:11+00:00,1558440611,54.39709,6.371967,0.0,139.0,256.0,5
2019-05-21 14:28:11+00:00,1558448891,54.39723,6.371898,0.0,138.0,324.0,5
2019-05-21 16:07:19+00:00,1558454839,54.39699,6.371855,0.0,139.0,313.0,5
2019-05-25 09:23:08+00:00,1558776188,54.41313,6.36642,0.0,146.0,302.0,5
2019-05-25 10:05:07+00:00,1558778707,54.41296,6.366394,0.0,145.0,302.0,5
2019-05-25 11:11:08+00:00,1558782668,54.41291,6.36638,0.0,147.0,269.0,5
2019-05-25 12:14:13+00:00,1558786453,54.41301,6.366555,0.0,147.0,267.0,5
2019-05-25 13:20:13+00:00,1558790413,54.41307,6.366549,0.0,147.0,267.0,5
2019-05-25 14:02:12+00:00,1558792932,54.41309,6.36659,0.0,147.0,267.0,5
2019-05-25 15:05:12+00:00,1558796712,54.41309,6.36655,0.0,147.0,267.0,5
2019-05-25 16:20:12+00:00,1558801212,54.41308,6.366578,0.0,147.0,267.0,5
2019-05-25 17:08:12+00:00,1558804092,54.41321,6.36665,0.0,147.0,267.0,5
2019-05-25 18:11:08+00:00,1558807868,54.4131,6.366559,0.0,147.0,267.0,5
2019-05-25 19:56:12+00:00,1558814172,54.41306,6.36655,0.0,147.0,267.0,5
2019-05-25 20:17:13+00:00,1558815433,54.41312,6.366658,0.0,147.0,267.0,5
2019-05-25 21:20:11+00:00,1558819211,54.41307,6.366565,0.0,147.0,267.0,5
2019-05-25 22:02:12+00:00,1558821732,54.41315,6.366463,0.0,147.0,267.0,5
2019-05-25 23:05:13+00:00,1558825513,54.41297,6.36678,0.0,147.0,267.0,5
2019-05-26 01:14:12+00:00,1558833252,54.41301,6.366533,0.0,147.0,267.0,5
2019-05-26 02:02:13+00:00,1558836133,54.413,6.366559,0.0,147.0,267.0,5
2019-05-26 03:08:14+00:00,1558840094,54.41301,6.366522,0.0,147.0,267.0,5
2019-05-26 04:11:12+00:00,1558843872,54.41305,6.366581,0.0,147.0,267.0,5
2019-05-26 05:17:14+00:00,1558847834,54.41308,6.366607,0.0,147.0,267.0,5
2019-05-26 06:20:14+00:00,1558851614,54.41308,6.366577,0.0,147.0,267.0,5
2019-05-26 07:32:16+00:00,1558855936,54.41311,6.366603,0.0,146.0,267.0,5
2019-05-26 08:14:15+00:00,1558858455,54.41303,6.36663,0.0,147.0,267.0,5
2019-05-26 09:17:14+00:00,1558862234,54.41294,6.366657,0.0,147.0,270.0,5
2019-05-26 10:02:16+00:00,1558864936,54.41302,6.366478,0.0,147.0,270.0,5
2019-05-26 12:08:18+00:00,1558872498,54.41302,6.36656,0.0,147.0,296.0,5
2019-05-26 16:02:17+00:00,1558886537,54.39022,6.369302,0.0,80.0,289.0,5
2019-05-26 18:47:21+00:00,1558896441,54.3902,6.36922,0.0,80.0,224.0,5
2019-05-26 19:14:18+00:00,1558898058,54.39026,6.369242,0.0,80.0,224.0,5
2019-05-26 20:20:22+00:00,1558902022,54.3902,6.369407,0.0,80.0,224.0,5
2019-05-26 21:05:26+00:00,1558904726,54.39024,6.369325,0.0,80.0,224.0,5
2019-05-26 23:02:22+00:00,1558911742,54.39022,6.36934,0.0,80.0,259.0,5
2019-05-27 00:08:25+00:00,1558915705,54.39027,6.369285,0.0,80.0,259.0,5
2019-05-27 01:14:21+00:00,1558919661,54.39021,6.369328,0.0,80.0,282.0,5
2019-05-27 02:20:21+00:00,1558923621,54.39019,6.369325,0.0,80.0,282.0,5
2019-05-27 03:02:20+00:00,1558926140,54.39024,6.369182,0.0,80.0,282.0,5
2019-05-27 04:08:25+00:00,1558930105,54.39017,6.36925,0.0,80.0,282.0,5
2019-05-27 05:11:21+00:00,1558933881,54.39027,6.36937,0.0,79.0,282.0,5
2019-05-27 06:17:22+00:00,1558937842,54.39026,6.36935,0.0,80.0,282.0,5
2019-05-27 07:02:23+00:00,1558940543,54.39024,6.369391,0.0,80.0,282.0,5
2019-05-27 08:05:26+00:00,1558944326,54.39028,6.36933,0.0,80.0,282.0,5
2019-05-27 09:08:25+00:00,1558948105,54.39021,6.369385,0.0,80.0,282.0,5
2019-05-27 10:17:26+00:00,1558952246,54.39024,6.369168,0.0,80.0,282.0,5
2019-05-27 11:20:25+00:00,1558956025,54.39021,6.369353,0.0,80.0,282.0,5
2019-05-27 12:02:25+00:00,1558958545,54.39021,6.369302,0.0,80.0,282.0,5
2019-05-27 13:08:20+00:00,1558962500,54.39026,6.369295,0.0,80.0,282.0,5
2019-05-27 15:14:25+00:00,1558970065,54.39042,6.369202,0.0,80.0,282.0,5
2019-05-27 16:20:28+00:00,1558974028,54.39027,6.36928,0.0,80.0,282.0,5
2019-05-27 17:02:26+00:00,1558976546,54.39025,6.369385,0.0,80.0,282.0,5
2019-05-27 18:05:27+00:00,1558980327,54.3903,6.369228,0.0,80.0,197.0,5
2019-05-27 20:14:29+00:00,1558988069,54.39021,6.369273,0.0,80.0,197.0,5
2019-05-27 21:17:26+00:00,1558991846,54.3902,6.369349,0.0,80.0,197.0,5
2019-05-27 22:02:26+00:00,1558994546,54.39027,6.369318,0.0,80.0,236.0,5
2019-05-27 23:05:26+00:00,1558998326,54.39021,6.369373,0.0,80.0,236.0,5
2019-05-28 00:14:31+00:00,1559002471,54.39037,6.369505,0.0,80.0,161.0,5
2019-05-28 01:23:28+00:00,1559006608,54.39018,6.369362,0.0,80.0,236.0,5
2019-05-28 02:05:31+00:00,1559009131,54.39023,6.369288,0.0,80.0,236.0,5
2019-05-28 03:11:27+00:00,1559013087,54.39021,6.36937,0.0,80.0,236.0,5
2019-05-28 04:17:30+00:00,1559017050,54.39027,6.369263,0.0,80.0,236.0,5
2019-05-28 05:02:30+00:00,1559019750,54.39024,6.369205,0.0,80.0,236.0,5
2019-05-28 10:07:09+00:00,1559038029,54.41101,6.337732,0.0,86.0,278.0,5
2019-05-28 13:16:16+00:00,1559049376,54.41097,6.337537,0.0,87.0,290.0,5
2019-05-28 14:19:09+00:00,1559053149,54.41103,6.337548,0.0,86.0,290.0,5
2019-05-28 15:01:12+00:00,1559055672,54.41107,6.337447,0.0,86.0,290.0,5
2019-05-28 16:04:16+00:00,1559059456,54.41099,6.337283,0.0,86.0,290.0,5
2019-05-28 17:16:07+00:00,1559063767,54.41093,6.337317,0.0,86.0,290.0,5
2019-05-28 18:01:14+00:00,1559066474,54.41113,6.337477,0.0,86.0,290.0,5
2019-05-28 19:07:09+00:00,1559070429,54.41105,6.337492,0.0,86.0,290.0,5
2019-05-28 20:13:15+00:00,1559074395,54.41105,6.337523,0.0,86.0,290.0,5
2019-05-28 21:16:14+00:00,1559078174,54.41106,6.337478,0.0,86.0,290.0,5
2019-05-28 22:22:15+00:00,1559082135,54.41101,6.337461,0.0,87.0,290.0,5
2019-05-28 23:04:13+00:00,1559084653,54.41103,6.337465,0.0,87.0,290.0,5
2019-05-29 00:07:15+00:00,1559088435,54.41101,6.337532,0.0,87.0,290.0,5
2019-05-29 01:13:15+00:00,1559092395,54.41106,6.337362,0.0,87.0,290.0,5
2019-05-29 03:01:17+00:00,1559098877,54.41103,6.337512,0.0,86.0,310.0,5
2019-05-29 04:16:17+00:00,1559103377,54.41102,6.33753,0.0,86.0,310.0,5
2019-05-29 05:19:14+00:00,1559107154,54.41106,6.337463,0.0,86.0,310.0,5
2019-05-29 06:04:13+00:00,1559109853,54.41103,6.337512,0.0,86.0,233.0,5
2019-05-29 07:07:17+00:00,1559113637,54.41098,6.337448,0.0,86.0,233.0,5
2019-05-29 09:13:16+00:00,1559121196,54.41109,6.337663,0.0,87.0,233.0,5
2019-05-29 11:07:17+00:00,1559128037,54.411,6.337545,0.0,86.0,282.0,5
2019-05-29 12:10:19+00:00,1559131819,54.41117,6.337481,0.0,86.0,282.0,5
2019-05-29 13:19:20+00:00,1559135960,54.41091,6.337379,0.0,86.0,282.0,5
2019-05-29 14:01:17+00:00,1559138477,54.41099,6.33776,0.0,86.0,282.0,5
2019-05-29 15:07:18+00:00,1559142438,54.41107,6.337533,0.0,86.0,282.0,5
2019-05-29 18:03:41+00:00,1559153021,54.39495,6.362082,0.0,111.0,304.0,5
2019-05-29 20:12:46+00:00,1559160766,54.39493,6.361955,0.0,111.0,304.0,5
2019-05-29 21:15:41+00:00,1559164541,54.39494,6.362007,0.0,111.0,304.0,5
2019-05-29 22:36:45+00:00,1559169405,54.39505,6.36204,0.0,111.0,304.0,5
2019-05-29 23:18:45+00:00,1559171925,54.39491,6.362145,0.0,111.0,304.0,5
2019-05-30 00:03:43+00:00,1559174623,54.395,6.362047,0.0,111.0,304.0,5
2019-05-30 01:06:45+00:00,1559178405,54.39495,6.362007,0.0,111.0,304.0,5
2019-05-30 02:12:44+00:00,1559182364,54.39509,6.3621,0.0,111.0,260.0,5
2019-05-30 03:15:48+00:00,1559186148,54.39497,6.362065,0.0,111.0,308.0,5
2019-05-30 04:06:46+00:00,1559189206,54.39494,6.362021,0.0,111.0,308.0,5
2019-05-30 05:15:47+00:00,1559193347,54.39497,6.362045,0.0,111.0,308.0,5
2019-05-30 06:18:44+00:00,1559197124,54.39487,6.36198,0.0,111.0,308.0,5
2019-05-30 07:54:48+00:00,1559202888,54.39496,6.361997,0.0,111.0,308.0,5
2019-05-30 08:15:45+00:00,1559204145,54.39497,6.362003,0.0,111.0,234.0,5
2019-05-30 09:18:47+00:00,1559207927,54.39493,6.362135,0.0,111.0,234.0,5
2019-05-30 10:00:51+00:00,1559210451,54.39495,6.362057,0.0,110.0,234.0,5
2019-05-30 11:06:49+00:00,1559214409,54.39495,6.36213,0.0,111.0,234.0,5
2019-05-30 12:09:49+00:00,1559218189,54.39491,6.362027,0.0,111.0,234.0,5
2019-05-30 13:15:51+00:00,1559222151,54.395,6.362082,0.0,111.0,234.0,5
2019-05-30 14:06:48+00:00,1559225208,54.395,6.362057,0.0,111.0,234.0,5
2019-05-30 15:12:47+00:00,1559229167,54.39497,6.36207,0.0,111.0,234.0,5
2019-05-30 16:18:48+00:00,1559233128,54.39499,6.362033,0.0,111.0,234.0,5
2019-05-30 17:03:46+00:00,1559235826,54.39477,6.36213,0.0,111.0,234.0,5
2019-05-30 18:06:47+00:00,1559239607,54.39495,6.362135,0.0,111.0,234.0,5
2019-05-30 19:18:51+00:00,1559243931,54.395,6.362003,0.0,111.0,234.0,5
2019-05-30 20:00:48+00:00,1559246448,54.39499,6.362148,0.0,111.0,234.0,5
2019-05-30 21:03:50+00:00,1559250230,54.39488,6.362043,0.0,111.0,234.0,5
2019-05-30 22:09:48+00:00,1559254188,54.395,6.362007,0.0,111.0,234.0,5
2019-05-30 23:12:52+00:00,1559257972,54.39504,6.361947,0.0,111.0,234.0,5
2019-05-31 00:00:48+00:00,1559260848,54.39499,6.362097,0.0,111.0,234.0,5
2019-05-31 01:03:49+00:00,1559264629,54.39495,6.362048,0.0,111.0,234.0,5
