timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-30 15:14:43+00:00,1435677283,53.52267,8.150534,0.0,197.0,197.0,6
2015-06-30 16:20:31+00:00,1435681231,53.52263,8.150467,0.0,198.0,198.0,6
2015-06-30 17:06:41+00:00,1435684001,53.52268,8.15055,0.0,197.0,197.0,6
2015-06-30 18:14:12+00:00,1435688052,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 19:03:02+00:00,1435690982,53.52267,8.150534,0.0,198.0,198.0,6
2015-06-30 20:04:12+00:00,1435694652,53.52265,8.150617,0.0,197.0,197.0,6
2015-06-30 21:12:32+00:00,1435698752,53.52262,8.150534,0.0,197.0,197.0,6
2015-06-30 22:07:31+00:00,1435702051,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 23:26:41+00:00,1435706801,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-01 00:12:21+00:00,1435709541,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-01 01:03:42+00:00,1435712622,53.52268,8.150517,0.0,197.0,197.0,6
2015-07-01 02:09:41+00:00,1435716581,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-01 03:13:01+00:00,1435720381,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 04:00:51+00:00,1435723251,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 05:06:31+00:00,1435727191,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-01 06:21:21+00:00,1435731681,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 07:05:01+00:00,1435734301,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-01 08:21:21+00:00,1435738881,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-01 09:14:10+00:00,1435742050,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-01 10:04:05+00:00,1435745045,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 11:13:30+00:00,1435749210,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-01 12:23:11+00:00,1435753391,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-01 13:05:40+00:00,1435755940,53.52268,8.150583,0.0,197.0,197.0,6
2015-07-01 14:10:51+00:00,1435759851,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-01 15:25:51+00:00,1435764351,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-01 16:13:42+00:00,1435767222,53.52268,8.150534,0.0,197.0,197.0,6
2015-07-01 17:00:00+00:00,1435770000,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-01 18:05:11+00:00,1435773911,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-01 19:10:02+00:00,1435777802,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-01 21:08:00+00:00,1435784880,53.5227,8.150567,0.0,198.0,198.0,6
2015-07-02 03:04:13+00:00,1435806253,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-02 04:03:23+00:00,1435809803,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-02 05:14:31+00:00,1435814071,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-02 06:02:02+00:00,1435816922,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 08:18:43+00:00,1435825123,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-02 09:06:31+00:00,1435827991,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 10:15:23+00:00,1435832123,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 11:28:01+00:00,1435836481,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-02 12:14:11+00:00,1435839251,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-02 13:24:31+00:00,1435843471,53.52267,8.150534,0.0,198.0,198.0,6
2015-07-02 14:07:30+00:00,1435846050,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-02 16:16:20+00:00,1435853780,53.52263,8.150517,0.0,197.0,197.0,6
2015-07-02 17:21:40+00:00,1435857700,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 18:11:11+00:00,1435860671,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-02 19:15:42+00:00,1435864542,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-02 20:21:52+00:00,1435868512,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-02 21:06:20+00:00,1435871180,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-02 22:12:10+00:00,1435875130,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-02 23:22:11+00:00,1435879331,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-03 00:03:20+00:00,1435881800,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-03 01:14:01+00:00,1435886041,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 02:15:41+00:00,1435889741,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-03 04:08:31+00:00,1435896511,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-03 05:10:22+00:00,1435900222,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 06:14:40+00:00,1435904080,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 07:18:40+00:00,1435907920,53.52268,8.150583,0.0,197.0,197.0,6
2015-07-03 08:01:11+00:00,1435910471,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-03 09:17:21+00:00,1435915041,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 10:07:22+00:00,1435918042,53.52263,8.150583,0.0,197.0,197.0,6
2015-07-03 11:02:50+00:00,1435921370,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 12:15:50+00:00,1435925750,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 13:02:50+00:00,1435928570,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-03 14:10:41+00:00,1435932641,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 15:18:40+00:00,1435936720,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-03 16:26:31+00:00,1435940791,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-03 17:21:11+00:00,1435944071,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-03 18:13:20+00:00,1435947200,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-03 19:18:21+00:00,1435951101,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 20:04:10+00:00,1435953850,53.52267,8.150583,0.0,197.0,197.0,6
2015-07-03 21:12:53+00:00,1435957973,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-03 22:18:51+00:00,1435961931,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-03 23:12:49+00:00,1435965169,53.52265,8.150517,0.0,197.0,197.0,6
2015-07-04 00:18:00+00:00,1435969080,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 01:02:20+00:00,1435971740,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-04 02:04:51+00:00,1435975491,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-04 03:12:00+00:00,1435979520,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-04 04:23:00+00:00,1435983780,53.5226,8.15045,0.0,197.0,197.0,6
2015-07-04 05:09:41+00:00,1435986581,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 06:03:41+00:00,1435989821,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 07:00:01+00:00,1435993201,53.52267,8.150583,0.0,197.0,197.0,6
2015-07-04 08:10:21+00:00,1435997421,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-04 09:03:21+00:00,1436000601,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-04 10:18:41+00:00,1436005121,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-04 11:09:11+00:00,1436008151,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-04 12:02:21+00:00,1436011341,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 13:05:00+00:00,1436015100,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-04 14:11:21+00:00,1436019081,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-04 15:17:52+00:00,1436023072,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-04 16:11:41+00:00,1436026301,53.5227,8.150534,0.0,197.0,197.0,6
2015-07-04 18:13:21+00:00,1436033601,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-04 19:19:19+00:00,1436037559,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-04 20:05:30+00:00,1436040330,53.52268,8.150583,0.0,197.0,197.0,6
2015-07-04 21:14:40+00:00,1436044480,53.5227,8.15055,0.0,197.0,197.0,6
2015-07-04 22:21:01+00:00,1436048461,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-04 23:05:01+00:00,1436051101,53.52265,8.1506,0.0,197.0,197.0,6
2015-07-05 00:12:44+00:00,1436055164,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 01:19:00+00:00,1436059140,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 02:02:01+00:00,1436061721,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 03:13:31+00:00,1436066011,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 04:20:54+00:00,1436070054,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-05 05:04:09+00:00,1436072649,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 06:15:01+00:00,1436076901,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-05 07:15:21+00:00,1436080521,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-05 08:05:41+00:00,1436083541,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 09:08:21+00:00,1436087301,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 10:22:33+00:00,1436091753,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-05 12:15:01+00:00,1436098501,53.52265,8.150517,0.0,197.0,197.0,6
2015-07-05 13:24:50+00:00,1436102690,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-05 14:20:02+00:00,1436106002,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-05 15:09:00+00:00,1436108940,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-05 16:16:31+00:00,1436112991,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 18:15:40+00:00,1436120140,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 19:08:19+00:00,1436123299,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 20:08:11+00:00,1436126891,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-05 21:07:00+00:00,1436130420,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-05 22:18:30+00:00,1436134710,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-05 23:00:13+00:00,1436137213,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-06 01:06:21+00:00,1436144781,53.52265,8.150534,0.0,198.0,198.0,6
2015-07-06 03:14:30+00:00,1436152470,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-06 04:23:10+00:00,1436156590,53.52263,8.15055,0.0,197.0,197.0,6
2015-07-06 05:10:10+00:00,1436159410,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-06 07:22:21+00:00,1436167341,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-06 08:02:20+00:00,1436169740,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-06 09:17:06+00:00,1436174226,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-06 10:07:30+00:00,1436177250,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-06 12:26:30+00:00,1436185590,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-06 13:13:30+00:00,1436188410,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-06 14:03:51+00:00,1436191431,53.5227,8.15055,0.0,197.0,197.0,6
2015-07-06 15:19:12+00:00,1436195952,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-06 16:05:10+00:00,1436198710,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-06 18:04:21+00:00,1436205861,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-06 19:15:00+00:00,1436210100,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-06 20:00:07+00:00,1436212807,53.52267,8.150583,0.0,197.0,197.0,6
2015-07-06 21:14:12+00:00,1436217252,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-06 22:28:30+00:00,1436221710,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-06 23:14:26+00:00,1436224466,53.52265,8.150517,0.0,197.0,197.0,6
2015-07-07 00:07:21+00:00,1436227641,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 01:14:52+00:00,1436231692,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-07 02:00:59+00:00,1436234459,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 03:09:31+00:00,1436238571,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-07 05:06:01+00:00,1436245561,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-07 06:14:50+00:00,1436249690,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-07 07:00:22+00:00,1436252422,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-07 08:15:11+00:00,1436256911,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-07 09:05:52+00:00,1436259952,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-07 10:01:00+00:00,1436263260,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-07 11:07:11+00:00,1436267231,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-07 12:20:41+00:00,1436271641,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-07 13:13:41+00:00,1436274821,53.5227,8.150567,0.0,197.0,197.0,6
2015-07-07 14:10:12+00:00,1436278212,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-07 15:24:52+00:00,1436282692,53.5227,8.1506,0.0,197.0,197.0,6
2015-07-07 16:11:10+00:00,1436285470,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 17:26:52+00:00,1436290012,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 18:19:31+00:00,1436293171,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 19:09:51+00:00,1436296191,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-07 22:06:40+00:00,1436306800,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-08 00:05:30+00:00,1436313930,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-08 01:18:20+00:00,1436318300,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-08 02:00:20+00:00,1436320820,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-08 03:00:11+00:00,1436324411,53.52265,8.150517,0.0,197.0,197.0,6
2015-07-08 04:05:11+00:00,1436328311,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-08 05:15:21+00:00,1436332521,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-08 06:27:41+00:00,1436336861,53.52267,8.150517,0.0,197.0,197.0,6
2015-07-08 07:19:41+00:00,1436339981,53.52267,8.150583,0.0,197.0,197.0,6
2015-07-08 09:21:21+00:00,1436347281,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-08 11:19:11+00:00,1436354351,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-08 12:02:11+00:00,1436356931,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-08 13:00:12+00:00,1436360412,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-08 14:10:00+00:00,1436364600,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-08 15:15:50+00:00,1436368550,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-08 16:00:52+00:00,1436371252,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-08 17:13:09+00:00,1436375589,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-08 18:06:20+00:00,1436378780,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-08 19:12:40+00:00,1436382760,53.52268,8.150583,0.0,197.0,197.0,6
2015-07-08 20:15:20+00:00,1436386520,53.52273,8.15065,0.0,197.0,197.0,6
2015-07-08 21:08:10+00:00,1436389690,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-08 22:10:10+00:00,1436393410,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-09 00:07:10+00:00,1436400430,53.52263,8.15045,0.0,197.0,197.0,6
2015-07-09 02:17:21+00:00,1436408241,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-09 03:16:50+00:00,1436411810,53.5227,8.150567,0.0,197.0,197.0,6
2015-07-09 04:19:32+00:00,1436415572,53.5226,8.150534,0.0,197.0,197.0,6
2015-07-09 05:10:11+00:00,1436418611,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-09 06:14:01+00:00,1436422441,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-09 07:02:01+00:00,1436425321,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-09 08:13:10+00:00,1436429590,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-09 09:13:22+00:00,1436433202,53.5227,8.15055,0.0,197.0,197.0,6
2015-07-09 10:16:21+00:00,1436436981,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-09 11:06:30+00:00,1436439990,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-09 12:07:11+00:00,1436443631,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-09 13:13:30+00:00,1436447610,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-09 14:05:20+00:00,1436450720,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-09 15:07:00+00:00,1436454420,53.52268,8.15055,0.0,198.0,198.0,6
2015-07-09 17:08:15+00:00,1436461695,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-09 18:01:15+00:00,1436464875,53.52268,8.150583,0.0,197.0,197.0,6
2015-07-09 21:09:25+00:00,1436476165,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-09 22:00:05+00:00,1436479205,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-10 00:13:36+00:00,1436487216,53.52265,8.150517,0.0,197.0,197.0,6
2015-07-10 01:04:14+00:00,1436490254,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-10 02:08:35+00:00,1436494115,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-10 03:10:36+00:00,1436497836,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-10 05:18:34+00:00,1436505514,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 06:03:42+00:00,1436508222,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 07:18:11+00:00,1436512691,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-10 08:03:51+00:00,1436515431,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 09:28:00+00:00,1436520480,53.52267,8.150583,0.0,197.0,197.0,6
2015-07-10 10:19:12+00:00,1436523552,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 11:09:53+00:00,1436526593,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 12:09:31+00:00,1436530171,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 13:23:04+00:00,1436534584,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-10 14:05:02+00:00,1436537102,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-10 15:05:02+00:00,1436540702,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 16:11:37+00:00,1436544697,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-10 18:09:18+00:00,1436551758,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 19:14:59+00:00,1436555699,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-10 20:25:17+00:00,1436559917,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-10 21:15:48+00:00,1436562948,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-10 22:06:11+00:00,1436565971,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-10 23:00:18+00:00,1436569218,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-11 00:04:38+00:00,1436573078,53.52268,8.150534,0.0,197.0,197.0,6
2015-07-11 01:07:57+00:00,1436576877,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 02:09:48+00:00,1436580588,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 03:19:47+00:00,1436584787,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 04:07:37+00:00,1436587657,53.52263,8.150534,0.0,197.0,197.0,6
2015-07-11 05:12:25+00:00,1436591545,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 06:04:47+00:00,1436594687,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 07:06:26+00:00,1436598386,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-11 08:25:59+00:00,1436603159,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-11 09:06:27+00:00,1436605587,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-11 10:20:47+00:00,1436610047,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 12:19:12+00:00,1436617152,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-11 13:03:45+00:00,1436619825,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-11 14:08:28+00:00,1436623708,53.52267,8.150517,0.0,197.0,197.0,6
2015-07-11 15:21:11+00:00,1436628071,53.5227,8.150567,0.0,198.0,198.0,6
2015-07-11 16:12:27+00:00,1436631147,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-11 17:01:57+00:00,1436634117,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-11 18:13:06+00:00,1436638386,53.52265,8.150517,0.0,197.0,197.0,6
2015-07-11 19:12:07+00:00,1436641927,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-11 21:01:25+00:00,1436648485,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-11 23:14:51+00:00,1436656491,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-12 00:02:59+00:00,1436659379,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 01:12:38+00:00,1436663558,53.52268,8.150583,0.0,197.0,197.0,6
2015-07-12 02:21:57+00:00,1436667717,53.52265,8.150517,0.0,197.0,197.0,6
2015-07-12 07:41:57+00:00,1436686917,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-12 08:11:08+00:00,1436688668,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-12 09:09:37+00:00,1436692177,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 10:01:28+00:00,1436695288,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 11:01:17+00:00,1436698877,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-12 12:02:08+00:00,1436702528,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-12 13:26:49+00:00,1436707609,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 14:26:58+00:00,1436711218,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-12 15:18:21+00:00,1436714301,53.5227,8.150583,0.0,197.0,197.0,6
2015-07-12 16:25:58+00:00,1436718358,53.5227,8.150567,0.0,197.0,197.0,6
2015-07-12 17:18:58+00:00,1436721538,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-12 18:02:28+00:00,1436724148,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-12 19:15:49+00:00,1436728549,53.52267,8.1506,0.0,197.0,197.0,6
2015-07-12 21:17:57+00:00,1436735877,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-12 23:08:37+00:00,1436742517,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-13 01:05:48+00:00,1436749548,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-13 02:14:56+00:00,1436753696,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 03:07:12+00:00,1436756832,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-13 04:11:57+00:00,1436760717,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-13 05:03:19+00:00,1436763799,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 06:21:37+00:00,1436768497,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-13 07:13:28+00:00,1436771608,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-13 08:03:08+00:00,1436774588,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 09:05:32+00:00,1436778332,53.52267,8.150567,0.0,197.0,197.0,6
