timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 11:07:41+00:00,1443611261,53.51867,8.148267,0.0,223.0,223.0,5
2015-09-30 12:01:40+00:00,1443614500,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-30 13:19:42+00:00,1443619182,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 14:07:40+00:00,1443622060,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 15:13:39+00:00,1443626019,53.51868,8.148267,0.0,223.0,223.0,5
2015-09-30 16:04:42+00:00,1443629082,53.51871,8.14825,0.0,221.0,221.0,5
2015-09-30 17:13:41+00:00,1443633221,53.51865,8.148267,0.0,222.0,222.0,5
2015-09-30 18:04:41+00:00,1443636281,53.51868,8.148267,0.0,223.0,223.0,5
2015-09-30 19:22:42+00:00,1443640962,53.51868,8.148183,0.0,222.0,222.0,5
2015-09-30 20:10:41+00:00,1443643841,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 21:04:40+00:00,1443647080,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 22:22:41+00:00,1443651761,53.51867,8.14825,0.0,222.0,222.0,5
2015-09-30 23:10:40+00:00,1443654640,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-01 00:04:40+00:00,1443657880,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-01 01:01:40+00:00,1443661300,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-01 02:16:41+00:00,1443665801,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-01 03:07:41+00:00,1443668861,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 05:16:41+00:00,1443676601,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-01 06:10:40+00:00,1443679840,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 07:05:40+00:00,1443683140,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 08:14:40+00:00,1443687280,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-01 09:08:40+00:00,1443690520,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-01 10:23:40+00:00,1443695020,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 11:29:40+00:00,1443698980,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 12:20:41+00:00,1443702041,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-01 13:08:41+00:00,1443704921,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-01 14:05:41+00:00,1443708341,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-01 15:17:41+00:00,1443712661,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-01 16:11:40+00:00,1443715900,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-01 17:05:40+00:00,1443719140,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-01 18:23:41+00:00,1443723821,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-01 19:11:40+00:00,1443726700,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-01 20:14:40+00:00,1443730480,53.51865,8.148283,0.0,222.0,222.0,5
2015-10-01 21:20:40+00:00,1443734440,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-01 22:02:39+00:00,1443736959,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-01 23:23:41+00:00,1443741821,53.51871,8.148283,0.0,222.0,222.0,5
2015-10-02 00:05:40+00:00,1443744340,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-02 01:20:41+00:00,1443748841,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-02 04:17:40+00:00,1443759460,53.51873,8.1483,0.0,222.0,222.0,5
2015-10-02 05:14:39+00:00,1443762879,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-02 06:02:40+00:00,1443765760,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-02 07:05:38+00:00,1443769538,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-02 08:11:41+00:00,1443773501,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-02 09:20:41+00:00,1443777641,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-02 10:09:59+00:00,1443780599,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-02 11:21:58+00:00,1443784918,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-02 12:03:57+00:00,1443787437,53.51868,8.1483,0.0,222.0,222.0,5
2015-10-02 13:12:56+00:00,1443791576,53.51868,8.148267,0.0,221.0,221.0,5
2015-10-02 14:18:58+00:00,1443795538,53.51868,8.148283,0.0,223.0,223.0,5
2015-10-02 15:00:59+00:00,1443798059,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-02 16:03:59+00:00,1443801839,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-02 18:13:13+00:00,1443809593,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-02 19:24:56+00:00,1443813896,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-02 20:18:59+00:00,1443817139,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-02 21:09:56+00:00,1443820196,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-02 22:18:58+00:00,1443824338,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-02 23:09:59+00:00,1443827399,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 00:19:00+00:00,1443831540,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 01:03:59+00:00,1443834239,53.51871,8.1483,0.0,222.0,222.0,5
2015-10-03 02:12:58+00:00,1443838378,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-03 03:18:58+00:00,1443842338,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 04:03:57+00:00,1443845037,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-03 05:12:58+00:00,1443849178,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 06:00:58+00:00,1443852058,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-03 07:15:59+00:00,1443856559,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 08:12:59+00:00,1443859979,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-03 09:12:59+00:00,1443863579,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-03 10:10:00+00:00,1443867000,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 11:12:59+00:00,1443870779,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-03 12:12:59+00:00,1443874379,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-03 13:06:58+00:00,1443877618,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-03 14:22:00+00:00,1443882120,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-03 15:21:59+00:00,1443885719,53.51867,8.14825,0.0,223.0,223.0,5
2015-10-03 16:12:59+00:00,1443888779,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-03 17:00:58+00:00,1443891658,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-03 18:18:59+00:00,1443896339,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-03 19:09:58+00:00,1443899398,53.51868,8.1482,0.0,223.0,223.0,5
2015-10-03 20:04:00+00:00,1443902640,53.5187,8.14825,0.0,221.0,221.0,5
2015-10-03 21:21:59+00:00,1443907319,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-03 22:07:01+00:00,1443910021,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-03 23:21:59+00:00,1443914519,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 00:18:59+00:00,1443917939,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 01:15:59+00:00,1443921359,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 02:03:58+00:00,1443924238,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 03:19:00+00:00,1443928740,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 04:12:59+00:00,1443931979,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-04 05:09:58+00:00,1443935398,53.51868,8.148267,0.0,221.0,221.0,5
2015-10-04 06:18:58+00:00,1443939538,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 07:01:00+00:00,1443942060,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-04 08:18:58+00:00,1443946738,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 09:12:58+00:00,1443949978,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 10:09:59+00:00,1443953399,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-04 11:25:00+00:00,1443957900,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-04 13:09:59+00:00,1443964199,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-04 14:03:59+00:00,1443967439,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-04 15:19:00+00:00,1443971940,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-04 16:09:58+00:00,1443974998,53.5187,8.1483,0.0,222.0,222.0,5
2015-10-04 17:00:59+00:00,1443978059,53.51867,8.148283,0.0,222.0,222.0,5
2015-10-04 18:01:00+00:00,1443981660,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-04 19:09:59+00:00,1443985799,53.51867,8.148233,0.0,222.0,222.0,5
2015-10-04 20:18:58+00:00,1443989938,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-04 21:15:58+00:00,1443993358,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-04 22:09:59+00:00,1443996599,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-04 23:07:07+00:00,1444000027,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-05 00:21:58+00:00,1444004518,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 01:09:59+00:00,1444007399,53.51868,8.148267,0.0,221.0,221.0,5
2015-10-05 02:09:58+00:00,1444010998,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 03:28:00+00:00,1444015680,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-05 04:21:58+00:00,1444018918,53.51867,8.148216,0.0,222.0,222.0,5
2015-10-05 05:12:59+00:00,1444021979,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 06:00:59+00:00,1444024859,53.5187,8.1483,0.0,223.0,223.0,5
2015-10-05 07:15:59+00:00,1444029359,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 08:03:59+00:00,1444032239,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 09:21:59+00:00,1444036919,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 10:15:59+00:00,1444040159,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-05 11:03:59+00:00,1444043039,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-05 12:18:58+00:00,1444047538,53.51868,8.148283,0.0,223.0,223.0,5
2015-10-05 13:18:58+00:00,1444051138,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 14:06:59+00:00,1444054019,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-05 15:25:00+00:00,1444058700,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 16:21:59+00:00,1444062119,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-05 17:15:59+00:00,1444065359,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-05 18:10:00+00:00,1444068600,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 19:04:00+00:00,1444071840,53.51867,8.1482,0.0,223.0,223.0,5
2015-10-05 20:21:59+00:00,1444076519,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-05 21:15:58+00:00,1444079758,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-05 22:09:58+00:00,1444082998,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-05 23:03:59+00:00,1444086239,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-06 00:12:58+00:00,1444090378,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-06 01:04:00+00:00,1444093440,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-06 02:12:59+00:00,1444097579,53.5187,8.14825,0.0,223.0,223.0,5
2015-10-06 03:07:00+00:00,1444100820,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-06 04:00:58+00:00,1444104058,53.51873,8.14825,0.0,223.0,223.0,5
2015-10-06 05:18:59+00:00,1444108739,53.51868,8.14825,0.0,221.0,221.0,5
2015-10-06 06:06:58+00:00,1444111618,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-06 08:09:58+00:00,1444118998,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-06 09:18:58+00:00,1444123138,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-06 10:12:59+00:00,1444126379,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-06 12:24:59+00:00,1444134299,53.51871,8.14825,0.0,223.0,223.0,5
2015-10-06 13:12:59+00:00,1444137179,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-06 14:03:59+00:00,1444140239,53.5187,8.14825,0.0,224.0,224.0,5
2015-10-06 15:24:59+00:00,1444145099,53.51868,8.148233,0.0,223.0,223.0,5
2015-10-06 16:12:58+00:00,1444147978,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-06 17:06:59+00:00,1444151219,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-06 18:03:58+00:00,1444154638,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-06 19:18:59+00:00,1444159139,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-06 20:18:59+00:00,1444162739,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-06 21:12:58+00:00,1444165978,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-06 22:21:58+00:00,1444170118,53.51865,8.148283,0.0,222.0,222.0,5
2015-10-06 23:09:59+00:00,1444172999,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-07 00:04:00+00:00,1444176240,53.5187,8.14825,0.0,223.0,223.0,5
2015-10-07 01:01:00+00:00,1444179660,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 02:15:58+00:00,1444184158,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-07 03:00:58+00:00,1444186858,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-07 04:15:59+00:00,1444191359,53.51871,8.148267,0.0,223.0,223.0,5
2015-10-07 05:04:00+00:00,1444194240,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-07 06:28:00+00:00,1444199280,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-07 07:22:00+00:00,1444202520,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-07 08:03:59+00:00,1444205039,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-07 09:18:58+00:00,1444209538,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 10:06:59+00:00,1444212419,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 11:00:58+00:00,1444215658,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-07 12:15:59+00:00,1444220159,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-07 13:10:00+00:00,1444223400,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-07 14:18:58+00:00,1444227538,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 15:12:59+00:00,1444230779,53.5187,8.148233,0.0,223.0,223.0,5
2015-10-07 16:06:59+00:00,1444234019,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-07 17:25:00+00:00,1444238700,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 18:12:59+00:00,1444241579,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-07 19:24:58+00:00,1444245898,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-07 20:09:58+00:00,1444248598,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-07 21:19:00+00:00,1444252740,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 22:15:59+00:00,1444256159,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-07 23:09:58+00:00,1444259398,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-08 00:03:58+00:00,1444262638,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 01:19:00+00:00,1444267140,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-08 02:03:58+00:00,1444269838,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-08 03:16:00+00:00,1444274160,53.51871,8.14825,0.0,222.0,222.0,5
2015-10-08 04:04:00+00:00,1444277040,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-08 05:22:01+00:00,1444281721,53.51868,8.148283,0.0,223.0,223.0,5
2015-10-08 06:15:59+00:00,1444284959,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-08 07:12:59+00:00,1444288379,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 08:01:00+00:00,1444291260,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-08 09:16:00+00:00,1444295760,53.51867,8.148283,0.0,223.0,223.0,5
2015-10-08 10:06:59+00:00,1444298819,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-08 11:03:58+00:00,1444302238,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 12:24:59+00:00,1444307099,53.51871,8.148267,0.0,222.0,222.0,5
2015-10-08 13:21:59+00:00,1444310519,53.51868,8.148267,0.0,221.0,221.0,5
2015-10-08 14:04:00+00:00,1444313040,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 15:00:59+00:00,1444316459,53.51868,8.14825,0.0,224.0,224.0,5
2015-10-08 17:03:59+00:00,1444323839,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 18:25:00+00:00,1444328700,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-08 19:15:58+00:00,1444331758,53.51868,8.148267,0.0,224.0,224.0,5
2015-10-08 20:12:59+00:00,1444335179,53.5187,8.148283,0.0,221.0,221.0,5
2015-10-08 21:04:00+00:00,1444338240,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-08 22:28:03+00:00,1444343283,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-08 23:15:59+00:00,1444346159,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 01:24:59+00:00,1444353899,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 02:09:58+00:00,1444356598,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-09 03:24:58+00:00,1444361098,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 04:12:59+00:00,1444363979,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-09 05:06:59+00:00,1444367219,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-09 06:09:59+00:00,1444370999,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 07:18:58+00:00,1444375138,53.51867,8.148267,0.0,220.0,220.0,5
2015-10-09 09:21:59+00:00,1444382519,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 10:06:59+00:00,1444385219,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-09 11:03:59+00:00,1444388639,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 12:06:58+00:00,1444392418,53.51868,8.148267,0.0,222.0,222.0,5
