timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-05 09:01:57+00:00,1557046917,54.42789,6.319573,0.0,171.0,297.0,5
2019-05-05 10:10:57+00:00,1557051057,54.42789,6.319455,0.0,171.0,257.0,5
2019-05-05 11:13:56+00:00,1557054836,54.42786,6.31956,0.0,171.0,257.0,5
2019-05-05 12:16:55+00:00,1557058615,54.4279,6.319598,0.0,171.0,257.0,5
2019-05-05 13:19:54+00:00,1557062394,54.42792,6.319667,0.0,171.0,257.0,5
2019-05-05 14:01:54+00:00,1557064914,54.42783,6.319463,0.0,171.0,207.0,5
2019-05-05 15:10:54+00:00,1557069054,54.42793,6.319582,0.0,171.0,207.0,5
2019-05-05 16:13:58+00:00,1557072838,54.42796,6.319736,0.0,171.0,207.0,5
2019-05-05 17:19:57+00:00,1557076797,54.42793,6.31975,0.0,171.0,207.0,5
2019-05-05 18:01:57+00:00,1557079317,54.42799,6.319698,0.0,171.0,207.0,5
2019-05-05 19:04:55+00:00,1557083095,54.42797,6.31972,0.0,171.0,207.0,5
2019-05-05 20:14:01+00:00,1557087241,54.42786,6.319583,0.0,171.0,207.0,5
2019-05-05 21:20:00+00:00,1557091200,54.42799,6.319612,0.0,171.0,207.0,5
2019-05-05 23:07:57+00:00,1557097677,54.42795,6.319635,0.0,171.0,207.0,5
2019-05-06 00:10:58+00:00,1557101458,54.42795,6.319647,0.0,171.0,207.0,5
2019-05-06 01:13:59+00:00,1557105239,54.42792,6.319593,0.0,171.0,262.0,5
2019-05-06 02:17:00+00:00,1557109020,54.42797,6.319567,0.0,171.0,210.0,5
2019-05-06 03:20:04+00:00,1557112804,54.42788,6.319583,0.0,171.0,210.0,5
2019-05-06 04:02:05+00:00,1557115325,54.42787,6.319658,0.0,171.0,210.0,5
2019-05-06 05:08:04+00:00,1557119284,54.42787,6.319642,0.0,171.0,210.0,5
2019-05-06 06:11:00+00:00,1557123060,54.42787,6.319597,0.0,171.0,210.0,5
2019-05-06 07:17:04+00:00,1557127024,54.42784,6.319743,0.0,171.0,17.0,5
2019-05-06 08:05:04+00:00,1557129904,54.42797,6.319541,0.0,171.0,17.0,5
2019-05-06 09:08:03+00:00,1557133683,54.42797,6.319583,0.0,171.0,17.0,5
2019-05-06 10:14:03+00:00,1557137643,54.42798,6.31966,0.0,171.0,17.0,5
2019-05-06 11:20:02+00:00,1557141602,54.42783,6.319607,0.0,171.0,17.0,5
2019-05-06 12:02:06+00:00,1557144126,54.42789,6.319638,0.0,171.0,17.0,5
2019-05-06 13:05:01+00:00,1557147901,54.42785,6.319593,0.0,171.0,17.0,5
2019-05-06 14:11:03+00:00,1557151863,54.42791,6.31962,0.0,171.0,213.0,5
2019-05-06 15:14:01+00:00,1557155641,54.42799,6.319533,0.0,171.0,213.0,5
2019-05-06 17:08:01+00:00,1557162481,54.42799,6.319687,0.0,171.0,213.0,5
2019-05-06 18:14:03+00:00,1557166443,54.42795,6.319643,0.0,171.0,213.0,5
2019-05-06 19:20:07+00:00,1557170407,54.42795,6.319677,0.0,171.0,213.0,5
2019-05-06 20:02:06+00:00,1557172926,54.42787,6.319623,0.0,171.0,213.0,5
2019-05-06 21:05:03+00:00,1557176703,54.42797,6.319718,0.0,171.0,213.0,5
2019-05-06 22:08:05+00:00,1557180485,54.4279,6.319643,0.0,171.0,213.0,5
2019-05-06 23:14:02+00:00,1557184442,54.42789,6.319716,0.0,171.0,213.0,5
2019-05-07 00:17:06+00:00,1557188226,54.42793,6.319605,0.0,172.0,213.0,5
2019-05-07 01:02:03+00:00,1557190923,54.42787,6.319473,0.0,171.0,213.0,5
2019-05-07 02:08:06+00:00,1557194886,54.42788,6.319668,0.0,171.0,237.0,5
2019-05-07 03:11:08+00:00,1557198668,54.42787,6.319617,0.0,171.0,237.0,5
2019-05-07 04:14:08+00:00,1557202448,54.4279,6.31965,0.0,171.0,237.0,5
2019-05-07 05:17:09+00:00,1557206229,54.42791,6.319674,0.0,171.0,237.0,5
2019-05-07 06:23:05+00:00,1557210185,54.42793,6.319635,0.0,171.0,237.0,5
2019-05-07 08:08:10+00:00,1557216490,54.42788,6.319533,0.0,171.0,295.0,5
